step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1830947081679883,0.18347826086956523,0.1947929744919141,0.1566
2,0.00499999738729588,2,0.16579328790523004,0.2826086956521739,0.16741059049963952,0.2616
3,0.0049999895491889814,3,0.15422412882680478,0.31521739130434784,0.15959054057796795,0.3099
4,0.0049999764856956865,4,0.1477397337987803,0.3526086956521739,0.1520752417544524,0.3247
5,0.0049999581968433,5,0.14444159662378006,0.3508695652173913,0.14504646720985573,0.3507
6,0.00499993468267005,6,0.13972074311712515,0.38173913043478264,0.15337565032144387,0.3656
7,0.004999905943225083,7,0.1370596652445586,0.391304347826087,0.1489137421051661,0.3597
8,0.00499987197856847,8,0.13481125267951385,0.401304347826087,0.13548385985195638,0.4007
9,0.004999832788771203,9,0.1330498479630636,0.4026086956521739,0.13023098409175873,0.4204
10,0.004999788373915195,10,0.12993249178364658,0.42,0.1392620821793874,0.3931
11,0.004999738734093279,11,0.13086656718582346,0.4078260869565217,0.13140667912860712,0.4096
12,0.0049996838694092135,12,0.12918916560601498,0.4234782608695652,0.138386619836092,0.4075
13,0.004999623779977672,13,0.12553917411444843,0.44521739130434784,0.1381033939619859,0.3941
14,0.004999558465924251,14,0.12470098487708879,0.4482608695652174,0.13568254051109155,0.407
15,0.004999487927385468,15,0.12263382701338202,0.4517391304347826,0.12850283173223337,0.4287
16,0.004999412164508762,16,0.12245063181372656,0.4608695652173913,0.131216773763299,0.4249
17,0.004999331177452487,17,0.12145778234454169,0.4647826086956522,0.12960785205165545,0.4451
18,0.004999244966385921,18,0.12171013588490694,0.46652173913043476,0.1290225091079871,0.4398
19,0.004999153531489259,19,0.11818883460069048,0.48391304347826086,0.1335922207683325,0.4431
20,0.004999056872953614,20,0.1179544973200646,0.4747826086956522,0.12864476529260477,0.4498
21,0.004998954990981019,21,0.11736782370270163,0.4817391304347826,0.11955455678204695,0.472
22,0.004998847885784424,22,0.11396703750327014,0.5004347826086957,0.13061815363665422,0.4526
23,0.0049987355575876954,23,0.11309735584950102,0.5056521739130435,0.11806588123242061,0.4817
24,0.004998618006625617,24,0.11129864337651627,0.5156521739130435,0.12452228193481764,0.4522
25,0.004998495233143892,25,0.1126936707591665,0.5052173913043478,0.12710019014775753,0.4682
26,0.004998367237399134,26,0.11307895971813063,0.4908695652173913,0.12579889309902986,0.4583
27,0.004998234019658877,27,0.10905589206495146,0.5360869565217391,0.12312441145380339,0.4715
28,0.0049980955802015675,28,0.10764936508907788,0.5421739130434783,0.11614903584122657,0.4982
29,0.004997951919316566,29,0.10955269688713377,0.5095652173913043,0.1149102758616209,0.4997
30,0.004997803037304149,30,0.10826697643252386,0.5160869565217391,0.1364840985586246,0.4203
31,0.0049976489344755026,31,0.1066776227907858,0.5317391304347826,0.11639635836084684,0.5045
32,0.004997489611152726,32,0.10573936102614886,0.5339130434782609,0.11415530145168304,0.5083
33,0.004997325067668833,33,0.10472472281991571,0.5356521739130434,0.11298645871380965,0.5138
34,0.004997155304367745,34,0.10488961615424225,0.532608695652174,0.11257570845385392,0.5136
35,0.004996980321604295,35,0.10085249605818071,0.5565217391304348,0.11656929664313793,0.4993
36,0.004996800119744227,36,0.10266158643408098,0.5617391304347826,0.1099124530951182,0.5261
37,0.004996614699164191,37,0.10117832517278368,0.5591304347826087,0.12289715483784676,0.4967
38,0.0049964240602517465,38,0.10050432556781216,0.5565217391304348,0.12703899977107844,0.4621
39,0.00499622820340536,39,0.09924980274577072,0.561304347826087,0.11761462489763895,0.4995
40,0.004996027129034405,40,0.09695501107236613,0.5834782608695652,0.11003794446587563,0.5425
41,0.004995820837559158,41,0.09632159618363864,0.5886956521739131,0.11515350913008054,0.5211
42,0.004995609329410804,42,0.09590499130064163,0.5743478260869566,0.10966261190672716,0.5422
