step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.0004762067631165046,29,2.348077579116821,0.4082,,
30,0.00047450689394015364,30,2.2987471771240235,0.4135,2.5722968688964842,0.3314
31,0.0004727516310470917,31,2.2437926555633543,0.4299,,
32,0.00047094140752217313,32,2.21271325378418,0.4391,2.526684611129761,0.3512
33,0.00046907667001096557,33,2.172292705345154,0.4463,,
34,0.00046715787860954753,34,2.126382646560669,0.4509,2.5021844928741457,0.3533
35,0.00046518550675098564,35,2.088416132736206,0.4633,,
36,0.0004631600410885228,36,2.038051340484619,0.4762,2.46654817276001,0.3585
37,0.0004610819813755035,37,1.9877890655517578,0.4886,,
38,0.00045895184034206734,38,1.9448633850097656,0.5026,2.4437096591949463,0.3673
39,0.00045677014356864016,39,1.9103562673568726,0.5105,,
40,0.0004545374293562556,40,1.8789090572357179,0.5182,2.363884520339966,0.3825
41,0.0004522542485937366,41,1.8351028347015381,0.5226,,
42,0.0004499211646217724,42,1.7942983297348023,0.5378,2.3573834186553957,0.383
43,0.0004475387530939223,43,1.7560340255737306,0.5465,,
44,0.00044510760183458215,44,1.7278306007385253,0.5464,2.3388550777435304,0.3917
45,0.000442628310693947,45,1.6817535835266113,0.5628,,
46,0.00044010149140000747,46,1.6345673950195312,0.5686,2.321897004318237,0.3958
47,0.0004375277674076146,47,1.6295435821533204,0.5775,,
48,0.00043490777374465206,48,1.5896883573532103,0.5873,2.3273667375564577,0.3978
49,0.00043224215685535255,49,1.5510444118499755,0.5965,,
50,0.0004295315744407969,50,1.510109610939026,0.6067,2.3234809986114504,0.4004
51,0.00042677669529663653,51,1.46897301197052,0.6222,,
52,0.0004239781991480782,52,1.4363726322174073,0.6288,2.3067105613708496,0.4032
53,0.00042113677648217187,53,1.4233983110427857,0.63,,
54,0.000418253128377443,54,1.3787755916595459,0.6467,2.3248960172653197,0.398
55,0.00041532796633091264,55,1.3435198028564452,0.6545,,
56,0.0004123620120825456,56,1.3132407733917237,0.6632,2.3286057727813723,0.4089
57,0.0004093559974371721,57,1.2564071115493773,0.6776,,
58,0.000406310664083926,58,1.2375992263793945,0.6814,2.3366646141052247,0.403
59,0.0004032267634132438,59,1.2240323150634767,0.6848,,
60,0.00040010505633147073,60,1.2392853395462036,0.677,2.2891601770401,0.4116
61,0.000396946313073118,61,1.1548054567337036,0.7048,,
62,0.0003937513130108194,62,1.1119699989318848,0.7169,2.327206707382202,0.4052
63,0.00039052084446303243,63,1.096715760421753,0.7231,,
64,0.0003872557044995327,64,1.0629081336975097,0.7321,2.3435761165618896,0.4122
65,0.0003839566987447489,65,1.0331018884658814,0.7429,,
66,0.00038062464117898695,66,0.9891431652069091,0.7537,2.344474829864502,0.4141
67,0.0003772603539375926,67,0.9782098484039307,0.7546,,
68,0.0003738646671081017,68,0.967341655921936,0.7591,2.36792603225708,0.4088
69,0.00037043841852542857,69,0.9352172636032104,0.7667,,
70,0.00036698245356514314,70,0.904757255744934,0.7782,2.380368243408203,0.414
71,0.00036349762493488645,71,0.8596997943878174,0.7924,,
72,0.0003599847924639785,72,0.8663562255859375,0.7907,2.4301694942474366,0.4059
73,0.0003564448228912679,73,0.8965049543380738,0.7748,,
74,0.00035287858965127696,74,0.7939197177886963,0.8168,2.3868059997558593,0.4165
75,0.0003492869726586949,75,0.7887802501678467,0.8101,,
76,0.0003456708580912722,76,0.751298023891449,0.824,2.4077692394256593,0.4087
77,0.00034203113817116924,77,0.73870904712677,0.8257,,
78,0.000338368710944814,78,0.7133253866195679,0.8409,2.415283303451538,0.4151
79,0.0003346844800613226,79,0.6965267728805542,0.8414,,
80,0.00033097935454953704,80,0.6912537200927734,0.8394,2.410230361557007,0.4148
81,0.00032725424859373655,81,0.6659292366981506,0.8443,,
82,0.0003235100813080757,82,0.6236140686035156,0.8638,2.4452529392242432,0.4143
83,0.0003197477765098071,83,0.6268753263473511,0.8577,,
84,0.0003159682624913429,84,0.5854326585292816,0.8727,2.466881407928467,0.4086
85,0.0003121724717912134,85,0.5538124011993408,0.8836,,
86,0.0003083613409639761,86,0.5545976002693176,0.8792,2.478064665222168,0.4184
87,0.00030453581034913543,87,0.5367766004562378,0.8859,,
88,0.0003006968238391279,88,0.5427576933860779,0.8817,2.504076294708252,0.4103
89,0.000296845328646431,89,0.5147233047485351,0.8917,,
90,0.00029298227506985216,90,0.5135802797317505,0.8924,2.5008241996765137,0.4189
91,0.0002891086162600575,91,0.4892353793144226,0.9,,
92,0.0002852253079843955,92,0.461065634059906,0.9108,2.5298482196807863,0.415
93,0.0002813333083910759,93,0.4459323294639587,0.9142,,
94,0.0002774335777727611,94,0.43809904146194456,0.9093,2.5700667205810546,0.4085
95,0.00027352707832962835,95,0.4271720034122467,0.9155,,
96,0.000269614773931961,96,0.3943449622154236,0.9295,2.5110843292236327,0.4202
97,0.0002656976298823281,97,0.39426519565582274,0.9238,,
98,0.0002617766126774104,98,0.3701204216003418,0.9341,2.5545633331298827,0.4189
99,0.00025785268976953184,99,0.36809390544891357,0.9339,,
100,0.00025392682932795496,100,0.3579373218536377,0.9353,2.5739961288452147,0.4137
101,0.0002499999999999998,101,0.35028134450912474,0.9366,,
102,0.00024607317067204467,102,0.3385799391746521,0.9386,2.6011676769256593,0.4097
103,0.0002421473102304677,103,0.3363257184028626,0.938,,
104,0.00023822338732258912,104,0.3011817085266113,0.9518,2.621342651939392,0.4148
105,0.00023430237011767144,105,0.3205379934310913,0.9442,,
106,0.00023038522606803858,106,0.29805493669509886,0.9488,2.5756657974243162,0.4201
107,0.0002264729216703712,107,0.29540729875564575,0.9503,,
108,0.0002225664222272385,108,0.28999654178619383,0.9521,2.622721605682373,0.4125
109,0.00021866669160892376,109,0.28721065616607666,0.9516,,
110,0.0002147746920156042,110,0.28795961799621583,0.9537,2.6052251514434817,0.4188
111,0.0002108913837399421,111,0.27125265827178957,0.9566,,
112,0.00020701772493014742,112,0.24829327383041383,0.9626,2.6235325984954834,0.4171
113,0.0002031546713535687,113,0.2385642409324646,0.9658,,
114,0.00019930317616087176,114,0.25179811544418335,0.9602,2.6193690925598143,0.4185
115,0.0001954641896508643,115,0.22302053513526918,0.9693,,
116,0.0001916386590360235,116,0.21968561735153197,0.9686,2.6707205547332764,0.4165
117,0.00018782752820878617,117,0.21881430191993714,0.9695,,
118,0.00018403173750865666,118,0.20849825429916383,0.9718,2.6993122993469236,0.4125
119,0.00018025222349019257,119,0.20805374631881715,0.972,,
120,0.0001764899186919239,120,0.21464099612236023,0.9682,2.69302325630188,0.4116
121,0.0001727457514062631,121,0.19004784288406373,0.9753,,
122,0.00016902064545046253,122,0.19811303501129152,0.9746,2.6586235511779783,0.4186
123,0.00016531551993867705,123,0.18216197452545166,0.9795,,
124,0.00016163128905518563,124,0.17676266012191771,0.978,2.6848756969451903,0.4204
125,0.00015796886182883044,125,0.17027470474243164,0.9793,,
126,0.0001543291419087275,126,0.17251122121810913,0.9811,2.705264324951172,0.4221
127,0.0001507130273413047,127,0.17607957887649536,0.9757,,
128,0.0001471214103487227,128,0.16388037071228026,0.9827,2.691697548675537,0.4209
129,0.00014355517710873172,129,0.16168730487823485,0.9799,,
130,0.0001400152075360211,130,0.17674102072715758,0.9763,2.7037327030181886,0.4221
131,0.0001365023750651132,131,0.15187714157104493,0.9816,,
132,0.0001330175464348566,132,0.1535792254447937,0.9831,2.692235998535156,0.4209
133,0.00012956158147457104,133,0.1472049500465393,0.9837,,
134,0.00012613533289189798,134,0.14289692707061769,0.9848,2.724499663543701,0.42
135,0.00012273964606240704,135,0.1344072453737259,0.9853,,
136,0.00011937535882101267,136,0.12571279158592225,0.9884,2.705397766876221,0.4219
137,0.00011604330125525064,137,0.1222953441619873,0.9899,,
138,0.0001127442955004669,138,0.12302782173156739,0.9881,2.729686011123657,0.4214
139,0.0001094791555369672,139,0.12668729195594788,0.9856,,
140,0.00010624868698918024,140,0.1211313157081604,0.9885,2.729534086608887,0.4244
141,0.00010305368692688163,141,0.12133390502929688,0.9893,,
142,0.00009989494366852891,142,0.11698153285980224,0.9882,2.753476876831055,0.4193
143,0.00009677323658675574,143,0.12348520078659057,0.9873,,
144,0.00009368933591607359,144,0.11462598521709443,0.9895,2.739472773742676,0.4157
145,0.00009064400256282745,145,0.10519006094932556,0.9913,,
146,0.00008763798791745401,146,0.107984170794487,0.9908,2.742810489654541,0.4205
147,0.00008467203366908697,147,0.09908940858840942,0.992,,
148,0.00008174687162255655,148,0.09833510417938232,0.9916,2.75842098197937,0.4178
149,0.00007886322351782772,149,0.09765172317028045,0.9919,,
150,0.00007602180085192133,150,0.0962117850780487,0.9926,2.731192936325073,0.422
151,0.00007322330470336305,151,0.10000549211502076,0.9914,,
152,0.00007046842555920274,152,0.10153230400085449,0.9909,2.7632504081726075,0.4191
153,0.00006775784314464707,153,0.10145149936676025,0.9912,,
154,0.00006509222625534746,154,0.095258353805542,0.9919,2.7459450378417967,0.4227
155,0.00006247223259238502,155,0.087376247215271,0.9941,,
156,0.00005989850859999219,156,0.09142754473686218,0.9928,2.76228233833313,0.4209
157,0.000057371689306052636,157,0.08646124792098998,0.9942,,
158,0.00005489239816541753,158,0.09116635985374451,0.9933,2.748822170639038,0.4228
159,0.00005246124690607732,159,0.08376018228530883,0.9938,,
160,0.000050078835378227284,160,0.0881839958190918,0.9929,2.7598535274505616,0.4199
161,0.000047745751406263096,161,0.0844131609916687,0.9934,,
162,0.00004546257064374411,162,0.08372422890663148,0.9946,2.7700307735443115,0.423
163,0.00004322985643135951,163,0.0792659339427948,0.9948,,
164,0.00004104815965793243,164,0.08180273761749268,0.9942,2.778804063796997,0.4207
165,0.00003891801862449623,165,0.07788029613494873,0.9948,,
166,0.00003683995891147696,166,0.07570990767478943,0.9965,2.7679471656799315,0.4212
167,0.00003481449324901401,167,0.07704941549301147,0.9951,,
168,0.00003284212139045212,168,0.07453504734039307,0.9952,2.7578391319274904,0.423
169,0.00003092332998903406,169,0.07692130751609802,0.9941,,
170,0.00002905859247782659,170,0.07350978026390076,0.9952,2.7582869300842283,0.4227
171,0.000027248368952908014,171,0.07809063436985016,0.9945,,
172,0.00002549310605984608,172,0.07428129034042358,0.9952,2.7746021575927733,0.4225
173,0.000023793236883495127,173,0.07168820724487304,0.9949,,
174,0.000022149180841138702,174,0.06859384186267853,0.996,2.760186542892456,0.4251
175,0.000020561343579004743,175,0.06607309217453003,0.996,,
176,0.000019030116872178343,176,0.06893425807952881,0.9952,2.76077741355896,0.4251
177,0.000017555878527937136,177,0.06916568088531494,0.9964,,
178,0.000016138992292533132,178,0.06617996227741242,0.9968,2.7553108354568483,0.4235
179,0.000014779807761443615,179,0.06922833242416382,0.9961,,
180,0.000013478660293113657,180,0.0669355616569519,0.996,2.758190784454346,0.4246
181,0.0000122358709262116,181,0.06824559392929078,0.9952,,
182,0.000011051746300417455,182,0.06811140027046203,0.9958,2.7636174278259276,0.4244
183,9.926578580764248e-6,183,0.062487177634239194,0.9974,,
184,8.860645385550496e-6,184,0.06328575766086578,0.9968,2.7711346897125244,0.4231
185,7.854209717842249e-6,185,0.06618422131538391,0.9965,,
186,6.907519900580852e-6,186,0.06614826908111572,0.9967,2.7734713638305664,0.4233
187,6.0208095153131615e-6,187,0.06562699117660523,0.9964,,
188,5.1942973445585285e-6,188,0.06380233902931214,0.9973,2.7699995849609373,0.4243
189,4.4281873178278145e-6,189,0.06386654076576233,0.9963,,
190,3.7226684613065283e-6,190,0.06272187547683716,0.9973,2.771331923675537,0.4233
191,3.0779148512155813e-6,191,0.065318430185318,0.9967,,
192,2.494085570860613e-6,192,0.06411102695465087,0.9969,2.7667517196655274,0.4221
193,1.9713246713805566e-6,193,0.06541632375717163,0.996,,
194,1.5097611362050993e-6,194,0.06380421812534333,0.9967,2.7709465450286865,0.4237
195,1.1095088492299995e-6,195,0.06603390092849731,0.9957,,
196,7.706665667180081e-7,196,0.06260249667167664,0.9977,2.771401386642456,0.4255
197,4.933178929321097e-7,197,0.06479653325080871,0.9952,,
198,2.7753125950752376e-7,198,0.06455587838888169,0.9966,2.7564996112823485,0.4235
199,1.2335990856709983e-7,199,0.06341106595993042,0.9969,,
200,3.084187958485303e-8,200,0.06443435373306275,0.9962,2.767058922958374,0.4215
