step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3203327275911967,0.3882,,
2,0.0004999950652140343,2,0.267513548374176,0.4986,,
3,0.0004999802610509541,3,0.2446869016011556,0.53,,
4,0.0004999555880952023,4,0.22971607681910197,0.5602,,
5,0.000499921047320825,5,0.21889061158498127,0.5824,0.22798998721440633,0.541
6,0.0004998766400914329,6,0.2086610892613729,0.5996,,
7,0.0004998223681601473,7,0.19902334162394206,0.619,,
8,0.0004997582336695312,8,0.1943104118982951,0.6262,,
9,0.0004996842391515044,9,0.18870593700408936,0.639,,
10,0.0004996003875272438,10,0.181689896996816,0.6496,0.1839126877784729,0.636
11,0.0004995066821070679,11,0.17395039304097493,0.6594,,
12,0.0004994031265903063,12,0.17219100863138834,0.669,,
13,0.0004992897250651535,13,0.16572969255447387,0.6826,,
14,0.0004991664820085074,14,0.16327981316248577,0.688,,
15,0.0004990334022857932,15,0.15902321146329243,0.6926,0.16577262004216511,0.668
16,0.0004988904911507701,16,0.15306442114512125,0.7066,,
17,0.0004987377542453251,17,0.15038965628941853,0.713,,
18,0.0004985751975992498,18,0.14874873129526775,0.7102,,
19,0.0004984028276300022,19,0.1460460647900899,0.7164,,
20,0.0004982206511424535,20,0.14392075780232746,0.7142,0.15300644715627035,0.699
21,0.0004980286753286196,21,0.1450517847220103,0.714,,
22,0.0004978269077673767,22,0.1386837944348653,0.7296,,
23,0.0004976153564241628,23,0.13316326158841452,0.7352,,
24,0.0004973940296506627,24,0.13136790548960367,0.7416,,
25,0.0004971629361844785,25,0.13035394150416058,0.741,0.1382135849793752,0.709
26,0.0004969220851487844,26,0.12811355346043904,0.7532,,
27,0.000496671486051967,27,0.1279481693426768,0.744,,
28,0.0004964111487872495,28,0.1274364192644755,0.7518,,
29,0.0004961410836323014,29,0.1250630623817444,0.7528,,
30,0.0004958613012488324,30,0.126481076558431,0.756,0.1319138248761495,0.731
31,0.0004955718126821722,31,0.120791530195872,0.7582,,
32,0.0004952726293608335,32,0.11808649090131124,0.7652,,
33,0.0004949637630960617,33,0.11453295200665792,0.7712,,
34,0.000494645226081368,34,0.11363583863576253,0.7768,,
35,0.0004943170308920483,35,0.11540472246805827,0.7712,0.1283333825270335,0.747
36,0.0004939791904846868,36,0.11504424980481466,0.7706,,
37,0.0004936317181966442,37,0.11350655196507772,0.7766,,
38,0.0004932746277455316,38,0.11109072812398275,0.7762,,
39,0.0004929079332286684,39,0.10999795881907146,0.7808,,
40,0.0004925316491225263,40,0.1066681965192159,0.7874,0.12229890775680542,0.76
41,0.0004921457902821576,41,0.10701059602101644,0.7816,,
42,0.0004917503719406085,42,0.10740672828356425,0.7878,,
43,0.0004913454097083182,43,0.10696281681060792,0.7876,,
44,0.0004909309195725022,44,0.10296527350743612,0.7946,,
45,0.0004905069178965212,45,0.10252791574796041,0.7946,0.11369131636619569,0.764
46,0.0004900734214192355,46,0.10020305541356404,0.7984,,
47,0.0004896304472543437,47,0.09993090201218922,0.8042,,
48,0.0004891780128897074,48,0.09709338452021281,0.8034,,
49,0.0004887161361866605,49,0.10304066583315531,0.7902,,
50,0.00048824483537930445,50,0.10057817557652791,0.7932,0.11511963764826456,0.768
51,0.00048776412907378813,51,0.10084385201136271,0.7988,,
52,0.00048727403624757335,52,0.09446664872169494,0.8084,,
53,0.0004867745762486857,53,0.09612484350204467,0.804,,
54,0.0004862657687949508,54,0.09305858786900838,0.8198,,
55,0.00048574763397321574,55,0.09379537404378255,0.807,0.1125083090464274,0.759
56,0.000485220192238556,56,0.08976745781898499,0.8164,,
57,0.00048468346441346815,57,0.08796140494346619,0.8234,,
58,0.00048413747168704775,58,0.0893884350458781,0.8198,,
59,0.0004835822356141526,59,0.09244179615974427,0.8148,,
60,0.0004830177781145523,60,0.09018368908564249,0.8204,0.11366320761044821,0.756
