step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.08758028740920717,0.31766666666666665,0.0811320023167701,0.3865
2,0.0049998887453760275,2,0.07326632269791195,0.4314,0.06669822221710568,0.4921
3,0.004999554991406183,3,0.06515436044761112,0.4997333333333333,0.08615314130272184,0.3942
4,0.004998998767795804,4,0.060023441721522616,0.5416,0.06527681613252276,0.5196
5,0.00499822012405085,5,0.05568850820972806,0.578,0.05291021728799457,0.5961
6,0.004997219129473494,6,0.05181321589246629,0.6136666666666667,0.04839443624729202,0.6458
7,0.004995995873155957,7,0.048627405294350216,0.6342666666666666,0.048381679221278145,0.6477
8,0.004994550463972576,8,0.04575624293278134,0.6610666666666667,0.059375179026808056,0.6049
9,0.004992883030570115,9,0.0434895224041409,0.674,0.041219524719885416,0.6972
10,0.004990993721356315,10,0.040926836762163375,0.6963333333333334,0.04387954640246573,0.6877
11,0.004988882704486685,11,0.03892877142107676,0.7111333333333333,0.04369256003271966,0.6874
12,0.004986550167849536,12,0.036820069783263736,0.7268666666666667,0.03937710491674287,0.722
13,0.004983996319049256,13,0.035199715587354845,0.7358666666666667,0.039935563611132756,0.7205
14,0.0049812213853878354,14,0.03364404846751501,0.7509333333333333,0.037099751439832504,0.7335
15,0.004978225613844637,15,0.031709020395600605,0.7693333333333333,0.03776255168375515,0.7307
16,0.004975009271054407,16,0.030937145768649994,0.7723333333333333,0.0391046240038815,0.7313
17,0.0049715726432835545,17,0.029163155515515616,0.7864,0.0359024910344964,0.7454
18,0.0049679160364046624,18,0.027495790438519584,0.7946666666666666,0.03257974795997143,0.774
19,0.004964039775869269,19,0.026500436356143346,0.8026666666666666,0.034856544293108443,0.7594
20,0.004959944206678901,20,0.025719442762552745,0.8127333333333333,0.03299781605601311,0.7687
21,0.004955629693354368,21,0.024249434009903953,0.8244,0.033184802478977614,0.7757
22,0.004951096619903315,22,0.0239427026656885,0.8231333333333334,0.03185390283664068,0.7826
23,0.004946345389786047,23,0.023417897002091483,0.8279333333333333,0.029794936999678612,0.8011
24,0.004941376425879621,24,0.02217564004517737,0.8338666666666666,0.03138877311277957,0.7873
25,0.004936190170440206,25,0.021542461328799764,0.8417333333333333,0.029868701171307337,0.8037
26,0.004930787085063721,26,0.020391922479584105,0.8459333333333333,0.028972235570351283,0.8079
27,0.004925167650644749,27,0.019865887162704318,0.8542,0.029407549844611258,0.8083
28,0.004919332367333745,28,0.01913360812006489,0.8602,0.02969043944917974,0.8062
29,0.004913281754492506,29,0.018786247494438336,0.8610666666666666,0.030250074341893196,0.8052
30,0.004907016350647959,30,0.018229373970202037,0.8636666666666667,0.02812559971851962,0.8149
31,0.004900536713444222,31,0.01715626461165292,0.8745333333333334,0.027005677954072042,0.8231
32,0.004893843419592975,32,0.016763248501552475,0.8722666666666666,0.032177104481628964,0.7994
33,0.004886937064822132,33,0.01583778882428767,0.8786666666666667,0.028133189412099975,0.821
34,0.0048798182638228145,34,0.015549382916282094,0.8846,0.031183474014202753,0.8123
35,0.0048724876501946455,35,0.014671486018905564,0.8884666666666666,0.02956284187024548,0.8188
36,0.004864945876389354,36,0.014830477553464118,0.8912666666666667,0.02978339780654226,0.8125
37,0.004857193613652709,37,0.01408132958625044,0.895,0.03105311755623136,0.81
38,0.004849231551964769,38,0.013596314135643224,0.8995333333333333,0.027894101043542226,0.8277
39,0.004841060399978479,39,0.013370883299244775,0.9003333333333333,0.03049182872332278,0.8178
40,0.004832680884956591,40,0.012757139871754343,0.9052666666666667,0.030134232803469614,0.828
41,0.004824093752706941,41,0.012231482589055622,0.9084666666666666,0.030511413940361568,0.8263
42,0.004815299767516062,42,0.011815328585604827,0.9114,0.0293688782623836,0.8353
43,0.004806299712081169,43,0.011090556848498564,0.9159333333333334,0.03521371063377176,0.8099
44,0.004797094387440488,44,0.01142069838704571,0.9126,0.03115476898494221,0.8232
45,0.004787684612901962,45,0.010867783959422792,0.9178666666666667,0.03052085872207369,0.827
46,0.004778071225970336,46,0.010615252724124325,0.9210666666666667,0.03257084350500788,0.8258
47,0.004768255082272608,47,0.009676999991966619,0.9268666666666666,0.03146982879510948,0.8324
48,0.004758237055481878,48,0.009706857161862509,0.9244,0.03505127582521666,0.8129
