step,lr,epoch,train_loss,train_acc,val_loss,val_acc
74,0.007057571793025539,74,0.024425613914489747,0.95676,0.1994041699719429,0.8007
75,0.006985739453173897,75,0.02283912406873703,0.95944,0.19187912536621093,0.7978
76,0.006913417161825444,76,0.022714114329338075,0.96038,0.18793589725494383,0.8017
77,0.0068406227634233855,77,0.021189732813835144,0.96212,0.1907514147758484,0.7985
78,0.006767374218896281,78,0.020368559794425964,0.9644,0.1962746195793152,0.8033
79,0.006693689601226453,79,0.020089948469161987,0.96424,0.2004907695007324,0.7908
80,0.006619587090990743,80,0.020893210487365723,0.9624,0.18719282715797425,0.8008
81,0.006545084971874733,81,0.018784185916900634,0.96706,0.201365814743042,0.7957
82,0.006470201626161516,82,0.0189908712720871,0.9672,0.1952267877960205,0.8082
83,0.006394955530196143,83,0.018728294277191162,0.96762,0.20857862098693847,0.7986
84,0.00631936524982686,84,0.017053375601291658,0.96908,0.2079592833328247,0.7945
85,0.00624344943582427,85,0.017363939064979555,0.97012,0.20303560321807862,0.8014
86,0.006167226819279525,86,0.016549077250480652,0.97044,0.217083980178833,0.7988
87,0.006090716206982711,87,0.016461138710975647,0.97006,0.20692220081329346,0.8069
88,0.006013936476782561,88,0.015789166015625,0.97238,0.20354749561309815,0.8087
89,0.005936906572928622,89,0.015070300308227539,0.97326,0.21214069398880006,0.8011
90,0.005859645501397045,90,0.014257454513549804,0.97526,0.22053114540100097,0.7984
91,0.005782172325201152,91,0.014172914647459983,0.97572,0.20985127918243407,0.8047
92,0.005704506159687911,92,0.01356322899699211,0.97584,0.20925654259681703,0.8073
93,0.0056266661678215195,93,0.013620241303443909,0.97632,0.21100588096618653,0.804
94,0.005548671555455224,94,0.01299827929353714,0.9778,0.21457024124145507,0.8042
95,0.0054705415665925695,95,0.012418029893398285,0.97792,0.2187868304824829,0.7992
96,0.005392295478639223,96,0.013078617306232452,0.97694,0.21401589309692381,0.804
97,0.005313952597646565,97,0.011942592740297317,0.97876,0.2181826818847656,0.8052
98,0.00523553225354821,98,0.011913187256336211,0.97926,0.22439794246673583,0.7973
99,0.005157053795390639,99,0.011615866436481477,0.9805,0.21191347240447997,0.8103
100,0.005078536586559101,100,0.010508872227668763,0.98138,0.2227283839416504,0.8089
101,0.004999999999999997,101,0.011243603720188141,0.98016,0.22566517196655272,0.804
102,0.004921463413440894,102,0.010387287379026413,0.98186,0.22626825439453124,0.8023
103,0.004842946204609355,103,0.010454887142419815,0.98188,0.21424721017837525,0.8074
104,0.004764467746451784,104,0.009375908988714219,0.98348,0.2274947351861,0.8042
105,0.00468604740235343,105,0.009774544031143188,0.98244,0.21688956977844237,0.8094
106,0.004607704521360773,106,0.008710772668719292,0.9853,0.22470541479110717,0.8099
107,0.0045294584334074255,107,0.009073243834137917,0.98466,0.2271734053850174,0.8105
108,0.004451328444544771,108,0.00949119766497612,0.984,0.2308289072227478,0.8024
109,0.004373333832178476,109,0.008025935121059417,0.98676,0.23438078275680543,0.806
110,0.004295493840312086,110,0.00794645456814766,0.9867,0.23003572319030763,0.8101
111,0.004217827674798844,111,0.007916722261667251,0.98596,0.23363335092544554,0.808
112,0.00414035449860295,112,0.00783691071987152,0.98564,0.2367024732208252,0.8107
113,0.004063093427071376,113,0.007309095912456512,0.98752,0.2359119674682617,0.8082
114,0.003986063523217437,114,0.006917027752518654,0.98784,0.23166673020362855,0.8133
115,0.003909283793017288,115,0.007317079642415046,0.98764,0.23612347568511963,0.8051
116,0.0038327731807204714,116,0.006546930427744985,0.98914,0.22726257380485534,0.8139
117,0.003756550564175725,117,0.006349079704701901,0.98902,0.23477954956054686,0.8132
118,0.0036806347501731345,118,0.006438371094554663,0.9886,0.24165473705291748,0.8053
119,0.003605044469803853,119,0.00578743304592371,0.99014,0.2369013109588623,0.8112
120,0.00352979837383848,120,0.005726696079343558,0.99004,0.2488511452484131,0.8101
121,0.0034549150281252636,121,0.005405986013770104,0.99048,0.24209246047973632,0.8115
122,0.0033804129090092517,122,0.005416260553956032,0.99074,0.23820059715270997,0.8138
123,0.003306310398773542,123,0.005470728406190872,0.99126,0.2521394607925415,0.8071
124,0.003232625781103714,124,0.005346077057570219,0.99098,0.24753375915527343,0.8077
125,0.0031593772365766104,125,0.004356726570546627,0.99298,0.2474860081100464,0.8094
126,0.0030865828381745515,126,0.004606762153327465,0.9921,0.24985425627231597,0.8123
127,0.0030142605468260956,127,0.004496244040369988,0.99198,0.2555946848297119,0.8091
128,0.0029424282069744553,128,0.0045771957937926055,0.99204,0.25371207138061524,0.8163
129,0.002871103542174636,129,0.004403622748732567,0.99236,0.2490903545665741,0.8176
130,0.0028003041507204235,130,0.004034067231990397,0.99306,0.25131589714050295,0.8179
131,0.002730047501302266,131,0.003960002433747053,0.99308,0.25240187806129455,0.8142
132,0.0026603509286971336,132,0.003935549199342728,0.99318,0.25191322216033935,0.8138
133,0.0025912316294914224,133,0.0034355937811136245,0.99434,0.2511154217815399,0.815
134,0.0025227066578379616,134,0.0033408552726507186,0.99458,0.2468049168395996,0.8162
135,0.0024547929212481432,135,0.0034318159045130013,0.99454,0.25109141765594484,0.8133
136,0.0023875071764202557,136,0.003387878353089094,0.99446,0.25367295516967775,0.818
137,0.0023208660251050153,137,0.0033856685538738965,0.9948,0.25076240436553954,0.8166
138,0.0022548859100093403,138,0.002883774058863521,0.99502,0.2551318267440796,0.8161
139,0.0021895831107393462,139,0.0029706873315945266,0.99478,0.25798465480804444,0.8182
140,0.002124973739783607,140,0.002701215293943882,0.99566,0.25912691612243655,0.817
141,0.0020610737385376348,141,0.003047625791870058,0.99456,0.2677589965438843,0.8171
142,0.0019978988733705804,142,0.0027008043762743474,0.9956,0.2673805527496338,0.8106
143,0.001935464731735117,143,0.002454883730582893,0.99602,0.26556221294403076,0.8171
144,0.0018737867183214738,144,0.0025266007784605026,0.99552,0.2608280934906006,0.816
145,0.001812880051256551,145,0.0024518858867287638,0.9959,0.25565552196502683,0.8186
146,0.001752759758349082,146,0.002051922028765082,0.99664,0.25229863887786863,0.8214
147,0.0016934406733817413,147,0.0023779609274193645,0.99626,0.2574689604759216,0.8192
148,0.0016349374324511328,148,0.002026732818953693,0.99674,0.2633269204711914,0.8166
149,0.0015772644703565563,149,0.002018274632073939,0.9967,0.2555816526794434,0.8256
150,0.0015204360170384284,150,0.0016964808430224656,0.99744,0.2609522565841675,0.8209
151,0.0014644660940672626,151,0.0018020456860512494,0.99698,0.258591535949707,0.8224
152,0.0014093685111840565,152,0.0015213367867469788,0.99718,0.2674072403717041,0.8184
153,0.0013551568628929432,153,0.0017615832994170486,0.99704,0.2636245708847046,0.8196
154,0.001301844525106951,154,0.001588144459322095,0.99726,0.26161281799316405,0.8179
155,0.0012494446518477018,155,0.0015243012189641596,0.99736,0.2617665252685547,0.8203
156,0.0011979701719998452,156,0.0013524497574940325,0.9978,0.26651487525939943,0.8205
157,0.001147433786121054,157,0.001639402349360287,0.9974,0.26924968589782716,0.8205
158,0.001097847963308352,158,0.0014246295921271667,0.99772,0.26341876089096067,0.8238
159,0.0010492249381215478,159,0.0013457612996697426,0.99768,0.262134970703125,0.8211
160,0.001001576707564547,160,0.0012351623644065112,0.99796,0.26501446754455565,0.8234
161,0.0009549150281252633,161,0.0010939200997203589,0.99832,0.2638970421600342,0.8234
162,0.0009092514128748835,162,0.0012227992176301777,0.998,0.2708425221252441,0.8212
163,0.0008645971286271914,163,0.0011118690664321184,0.99812,0.27287277729034426,0.823
164,0.0008209631931586497,164,0.0011261847425997258,0.99818,0.2707673727416992,0.8241
165,0.0007783603724899257,165,0.0009344269244633615,0.99856,0.27217556060791015,0.8249
166,0.0007367991782295402,166,0.0010483879168247804,0.9984,0.27127263982772826,0.8253
167,0.0006962898649802812,167,0.0008332985163684934,0.99888,0.27062684913635254,0.8242
168,0.0006568424278090434,168,0.0008098826102707535,0.99864,0.2720061153793335,0.823
169,0.0006184665997806821,169,0.0008886660154908896,0.99862,0.2750896164703369,0.825
170,0.0005811718495565327,170,0.0007736537305489182,0.9989,0.27240333370551467,0.8259
171,0.0005449673790581611,171,0.0008850055418349802,0.99846,0.27459010345458984,0.8242
172,0.0005098621211969223,172,0.0008207785784378648,0.99886,0.27489846693992614,0.8258
173,0.0004758647376699032,173,0.0006842157771363855,0.9989,0.2715996371984482,0.8259
174,0.00044298361682277464,174,0.0006656613973770291,0.99902,0.2709562855529785,0.827
175,0.0004112268715800954,175,0.0006220965547151864,0.99926,0.2744393381881714,0.8246
176,0.0003806023374435674,176,0.0006655587533116341,0.99886,0.274179077796936,0.826
177,0.00035111757055874323,177,0.0005991170350592584,0.99906,0.2734384883880615,0.8278
178,0.0003227798458506631,178,0.0005696131387241185,0.99934,0.27398224365472795,0.8251
179,0.0002955961552288727,179,0.000740161984063685,0.99884,0.2716699401283264,0.8253
180,0.00026957320586227347,180,0.0006306305792909115,0.99902,0.27330769956588746,0.8266
181,0.0002447174185242323,181,0.0006056756050400436,0.99906,0.27482185598373415,0.8264
182,0.00022103492600834934,182,0.0004929955984596163,0.99944,0.27333407009124755,0.8271
183,0.0001985315716152852,183,0.0005897795831989497,0.99916,0.27278941017150876,0.8265
184,0.00017721290771101014,184,0.00047701902724802493,0.99928,0.27550374282836915,0.826
185,0.00015708419435684514,185,0.000621347105352208,0.99908,0.2754324208545685,0.826
186,0.0001381503980116172,186,0.0005251358370627277,0.99932,0.2746424993133545,0.824
187,0.00012041619030626336,187,0.0004566103911343962,0.99934,0.27509088066101073,0.826
188,0.00010388594689117068,188,0.0005226728948354721,0.99922,0.2747263602256775,0.8254
189,0.00008856374635655638,189,0.00048078409671969713,0.99922,0.2750609800720215,0.8263
190,0.00007445336922613064,190,0.00048586282259225846,0.99932,0.27468039764404295,0.8271
191,0.00006155829702431169,191,0.0004570898676207289,0.99926,0.2753725593566895,0.8273
192,0.00004988171141721231,192,0.00043599761393666266,0.99942,0.27543648519059644,0.8271
193,0.000039426493427611173,193,0.00040508605376048947,0.99944,0.27773868659973144,0.8253
194,0.000030195222724102018,194,0.00039503742875903847,0.99946,0.27268819366455077,0.8272
195,0.000022190176984600013,195,0.00046349929897487164,0.99928,0.27552300515174866,0.8254
196,0.000015413331334360176,196,0.00039109463568404314,0.99936,0.27260734523773195,0.8268
197,9.866357858642203e-6,197,0.00046458623475953935,0.99938,0.27424357975006103,0.8266
198,5.5506251901504804e-6,198,0.000461955439247191,0.99932,0.2748006568145752,0.8278
199,2.467198171341999e-6,199,0.00044790582698211074,0.99942,0.2761929148864746,0.826
200,6.168375916970613e-7,200,0.0005449448533337563,0.99916,0.27465085151672364,0.8259
