step,lr,epoch,train_loss,train_acc,val_loss,val_acc
69,0.0004943170308920479,69,0.6257664313316346,0.798,,
70,0.0004941493155159556,70,0.6412993640899658,0.794,3.2283473472595214,0.424125
71,0.0004939791904846864,71,0.576846748828888,0.808,,
72,0.0004938066574773053,72,0.577956684589386,0.819,,
73,0.0004936317181966438,73,0.5987197394371033,0.818,,
74,0.0004934543743692817,74,0.5897687029838562,0.819,,
75,0.0004932746277455312,75,0.611874475479126,0.815,,
76,0.0004930924800994187,76,0.6115840935707092,0.798,,
77,0.000492907933228668,77,0.6940073008537293,0.801,,
78,0.0004927209889546822,78,0.5504203653335571,0.819,,
79,0.000492531649122526,79,0.6038346476554871,0.8,,
80,0.0004923399156009068,80,0.5420783400535584,0.833,3.544406633377075,0.40525
81,0.0004921457902821572,81,0.47597519636154173,0.838,,
82,0.0004919492750822159,82,0.6088849368095398,0.799,,
83,0.0004917503719406083,83,0.6090319817066192,0.821,,
84,0.0004915490828204282,84,0.4738686809539795,0.854,,
85,0.0004913454097083181,85,0.5128894953727722,0.842,,
86,0.000491139354614449,86,0.4158770613670349,0.859,,
87,0.000490930919572502,87,0.49264216709136965,0.834,,
88,0.0004907201066396465,88,0.5324563965797424,0.847,,
89,0.000490506917896521,89,0.3891621334552765,0.875,,
90,0.0004902913554472125,90,0.4347643430233002,0.857,3.633733985900879,0.4085
91,0.0004900734214192353,91,0.419003723859787,0.86,,
92,0.0004898531179635102,92,0.5137451472282409,0.831,,
93,0.0004896304472543435,93,0.40701397562026975,0.867,,
94,0.0004894054114894051,94,0.5075003280639648,0.842,,
95,0.0004891780128897071,95,0.44414753246307376,0.859,,
96,0.000488948253699582,96,0.427832567691803,0.871,,
97,0.0004887161361866602,97,0.39803297877311705,0.868,,
98,0.0004884816626418478,98,0.4258683567047119,0.865,,
99,0.0004882448353793041,99,0.46007461261749266,0.858,,
100,0.00048800565673641857,100,0.46503199815750124,0.859,4.013219184875489,0.39925
101,0.0004877641290737878,101,0.5058546514511109,0.858,,
102,0.0004875202547751923,102,0.46168668699264526,0.851,,
103,0.00048727403624757303,103,0.5675218379497529,0.833,,
104,0.00048702547592100734,104,0.4870248727798462,0.846,,
105,0.00048677457624868536,105,0.4880415949821472,0.858,,
106,0.0004865213397068857,106,0.48084802556037903,0.855,,
107,0.0004862657687949506,107,0.58536785364151,0.841,,
108,0.00048600786603526184,108,0.44289045572280883,0.858,,
109,0.00048574763397321553,109,0.48529470539093017,0.845,,
110,0.000485485075177197,110,0.384567268371582,0.881,4.110238277435303,0.407875
111,0.00048522019223855577,111,0.4366391086578369,0.859,,
112,0.0004849529877715793,112,0.4651767663955689,0.864,,
113,0.00048468346441346794,113,0.5393822486400605,0.849,,
114,0.0004844116248243083,114,0.6025943512916565,0.821,,
115,0.00048413747168704754,115,0.5036345822811127,0.856,,
116,0.00048386100770746626,116,0.4121183638572693,0.873,,
117,0.0004835822356141524,117,0.43932948565483093,0.874,,
118,0.000483301158158474,118,0.48867199087142943,0.871,,
119,0.0004830177781145521,119,0.4953055057525635,0.856,,
120,0.0004827320982792333,120,0.4611752438545227,0.861,4.879767307281494,0.386625
121,0.00048244412147206223,121,0.5172844634056092,0.85,,
122,0.0004821538505352537,122,0.45550424528121947,0.867,,
123,0.00048186128833366466,123,0.396177191734314,0.877,,
124,0.000481566437754766,124,0.4264612112045288,0.861,,
125,0.0004812693017086138,125,0.3833272016048431,0.869,,
126,0.000480969883127821,126,0.35198192501068115,0.886,,
127,0.00048066818496752807,127,0.34026347374916077,0.891,,
128,0.00048036421020537394,128,0.3579073839187622,0.89,,
129,0.0004800579618414669,129,0.3223614501953125,0.893,,
130,0.0004797494428983546,130,0.31307099175453185,0.899,4.331302396774292,0.428875
131,0.00047943865642099455,131,0.33485791015625,0.885,,
132,0.0004791256054767237,132,0.28654775547981265,0.908,,
133,0.00047881029315522864,133,0.2356034071445465,0.918,,
134,0.00047849272256851453,134,0.22950316351652145,0.921,,
135,0.000478172896850875,135,0.2537269364595413,0.923,,
136,0.0004778508191588606,136,0.2516316360235214,0.918,,
137,0.0004775264926712482,137,0.26573128736019136,0.905,,
138,0.00047719992058900936,138,0.2658220593929291,0.92,,
139,0.0004768711061352785,139,0.19106315159797668,0.935,,
140,0.00047654005255532176,140,0.19543937349319457,0.935,3.991103193283081,0.440375
141,0.0004762067631165042,141,0.16629809498786927,0.94,,
142,0.00047587124110825803,142,0.20508110213279723,0.936,,
143,0.00047553348984205,143,0.230315514087677,0.931,,
144,0.00047519351265134884,144,0.2098803768157959,0.929,,
145,0.0004748513128915921,145,0.16485358464717864,0.944,,
146,0.00047450689394015327,146,0.18742182338237762,0.937,,
147,0.0004741602591963084,147,0.2090174994468689,0.934,,
148,0.0004738114120812023,148,0.25047295713424683,0.917,,
149,0.0004734603560378153,149,0.23360137689113616,0.921,,
150,0.0004731070945309289,150,0.2605618119239807,0.914,4.197958110809326,0.439375
151,0.00047275163104709136,151,0.18065549993515015,0.939,,
152,0.0004723939690945839,152,0.20547096943855286,0.926,,
153,0.0004720341122033855,153,0.25514588832855223,0.923,,
154,0.00047167206392513853,154,0.26578307783603666,0.922,,
155,0.00047130782783311317,155,0.1953375632762909,0.94,,
156,0.00047094140752217275,156,0.2593376669883728,0.913,,
157,0.0004705728066087377,157,0.25119838762283325,0.919,,
158,0.0004702020287307503,158,0.32258798027038577,0.901,,
159,0.0004698290775476384,159,0.2323116946220398,0.926,,
160,0.0004694539567402798,160,0.21154422748088836,0.93,4.508271739959717,0.437
161,0.00046907667001096524,161,0.21490509283542633,0.935,,
162,0.00046869722108336257,162,0.2543258678913116,0.921,,
163,0.0004683156137024794,163,0.25249897909164426,0.921,,
164,0.00046793185163462663,164,0.21796819400787354,0.925,,
165,0.0004675459386673808,165,0.2742535579204559,0.914,,
166,0.0004671578786095472,166,0.21237358641624451,0.926,,
167,0.0004667676752911219,167,0.22469610571861268,0.936,,
168,0.0004663753325632541,168,0.2008874137401581,0.931,,
169,0.0004659808542982082,169,0.22729724287986755,0.929,,
170,0.0004655842443893254,170,0.21574736523628235,0.928,4.447407836914063,0.43675
171,0.0004651855067509853,171,0.20204581141471864,0.936,,
172,0.0004647846453185675,172,0.24598780751228333,0.931,,
173,0.0004643816640484125,173,0.19889154350757599,0.935,,
174,0.0004639765669177827,174,0.18141810142993928,0.941,,
175,0.0004635693579248232,175,0.19950997948646546,0.932,,
176,0.00046316004108852245,176,0.18702609121799468,0.936,,
177,0.0004627486204486724,177,0.20508422791957856,0.943,,
178,0.0004623351000658285,178,0.18610654747486113,0.944,,
179,0.0004619194840212702,179,0.16071560418605804,0.941,,
180,0.0004615017764169599,180,0.17100495767593385,0.947,4.248907913208008,0.45
181,0.00046108198137550317,181,0.14016423845291137,0.953,,
182,0.0004606601030401075,182,0.17590421223640443,0.947,,
183,0.0004602361455745417,183,0.18268903017044066,0.952,,
184,0.00045981011316309484,184,0.16344927430152892,0.952,,
185,0.0004593820100105349,185,0.16882502043247222,0.948,,
186,0.000458951840342067,186,0.18136987459659576,0.943,,
187,0.0004585196084032922,187,0.15823979872465133,0.941,,
188,0.00045808531846016525,188,0.13312372159957886,0.948,,
189,0.00045764897479895256,189,0.26415225172042844,0.918,,
190,0.00045721058172618984,190,0.21371614074707032,0.928,4.40010433959961,0.447625
191,0.0004567701435686398,191,0.20091088604927063,0.934,,
192,0.0004563276646732493,192,0.18125862276554108,0.938,,
193,0.00045588314940710623,193,0.14821650868654251,0.943,,
194,0.00045543660215739695,194,0.14325081408023835,0.95,,
195,0.0004549880273313625,195,0.15479679650068284,0.96,,
196,0.0004545374293562552,196,0.165410010099411,0.953,,
197,0.0004540848126792954,197,0.15871385312080383,0.948,,
198,0.0004536301817676267,198,0.18186386239528657,0.947,,
199,0.00045317354110827285,199,0.13382456612586974,0.961,,
200,0.00045271489520809277,200,0.13334010010957717,0.951,4.649092365264893,0.426875
201,0.0004522542485937362,201,0.15862273621559142,0.953,,
202,0.0004517916058115994,202,0.19181117796897887,0.947,,
203,0.0004513269714277798,203,0.1395734521150589,0.95,,
204,0.0004508603500280313,204,0.12683631443977356,0.953,,
205,0.0004503917462177185,205,0.16164385747909546,0.945,,
206,0.00044992116462177204,206,0.13882467496395112,0.949,,
207,0.0004494486098846421,207,0.17402167463302612,0.93,,
208,0.0004489740866702533,208,0.13747503983974457,0.959,,
209,0.0004484975996619582,209,0.1921440351009369,0.935,,
210,0.0004480191535624912,210,0.17593101561069488,0.946,4.705058013916015,0.414125
211,0.00044753875309392195,211,0.24753047442436218,0.932,,
212,0.00044705640299760933,212,0.17108698296546937,0.938,,
213,0.00044657210803415406,213,0.12594607657194137,0.965,,
214,0.0004460858729833518,214,0.1387868504524231,0.96,,
215,0.0004455977026441463,215,0.12205150306224823,0.949,,
216,0.0004451076018345817,216,0.15510923373699187,0.952,,
217,0.00044461557539175517,217,0.12744296205043792,0.956,,
218,0.0004441216281717689,218,0.13963531565666198,0.953,,
219,0.00044362576504968274,219,0.1513097188472748,0.95,,
220,0.0004431279909194653,220,0.13772609972953798,0.955,4.605573625564575,0.437625
221,0.00044262831069394646,221,0.15625757884979247,0.948,,
222,0.0004421267293047683,222,0.12782797467708587,0.961,,
223,0.00044162325170233664,223,0.14274756276607514,0.954,,
224,0.0004411178828557721,224,0.1276836501955986,0.956,,
225,0.00044061062775286117,225,0.169262845993042,0.951,,
226,0.000440101491400007,226,0.10244730931520463,0.96,,
227,0.0004395904788221797,227,0.09886285996437073,0.965,,
228,0.00043907759506286726,228,0.12256194901466369,0.953,,
229,0.00043856284518402523,229,0.10772801721096038,0.959,,
230,0.0004380462342660271,230,0.10599894443154335,0.967,4.699052532196045,0.438625
231,0.0004375277674076141,231,0.14267209160327912,0.958,,
232,0.00043700744972584483,232,0.11262739276885986,0.964,,
233,0.0004364852863560448,233,0.09985046947002411,0.967,,
234,0.0004359612824517555,234,0.1045066111087799,0.964,,
235,0.00043543544318468407,235,0.11084842121601104,0.956,,
236,0.0004349077737446517,236,0.12999460101127625,0.964,,
237,0.0004343782793395428,237,0.1116895146369934,0.966,,
238,0.0004338469651952533,238,0.14390695798397063,0.954,,
239,0.0004333138365556393,239,0.11243839854002,0.965,,
240,0.00043277889868246534,240,0.09972671830654144,0.962,4.541014225006103,0.44425
241,0.00043224215685535217,241,0.11245003443956375,0.964,,
242,0.000431703616371725,242,0.10059085881710053,0.971,,
243,0.000431163282546761,243,0.10249040746688842,0.968,,
244,0.00043062116071333675,244,0.15486983102560042,0.954,,
245,0.000430077256221976,245,0.14238388323783874,0.952,,
246,0.0004295315744407965,246,0.11207603281736374,0.964,,
247,0.0004289841207554571,247,0.15530921840667725,0.945,,
248,0.0004284349005691047,248,0.14766362392902374,0.954,,
249,0.0004278839193023208,249,0.09562541916966438,0.968,,
250,0.0004273311823930678,250,0.13537170839309692,0.959,4.867067653656006,0.431375
251,0.00042677669529663626,251,0.15566080784797667,0.959,,
252,0.00042622046348558975,252,0.1147639467716217,0.968,,
253,0.0004256624924497117,253,0.12399754226207733,0.956,,
254,0.00042510278769595096,254,0.16313493955135344,0.945,,
255,0.0004245413547483676,255,0.159149464905262,0.954,,
256,0.00042397819914807795,256,0.14187221407890319,0.954,,
257,0.00042341332645320066,257,0.12805688095092774,0.964,,
258,0.000422846742238801,258,0.11145805871486664,0.96,,
259,0.0004222784520968366,259,0.16148624551296234,0.957,,
260,0.00042170846163610155,260,0.1505113115310669,0.949,4.786126552581787,0.43
261,0.00042113677648217165,261,0.1606175434589386,0.95,,
262,0.00042056340227734863,262,0.11577957910299301,0.961,,
263,0.0004199883446806043,263,0.148960153400898,0.951,,
264,0.00041941160936752515,264,0.09047052609920501,0.964,,
265,0.00041883320203025566,265,0.1467920153141022,0.955,,
266,0.0004182531283774429,266,0.11376067614555359,0.962,,
267,0.0004176713941341796,267,0.11107667231559754,0.96,,
268,0.00041708800504194785,268,0.11858179914951325,0.965,,
269,0.0004165029668585625,269,0.15342964792251587,0.95,,
270,0.00041591628535811426,270,0.11212716329097748,0.963,5.219232540130616,0.42575
271,0.00041532796633091254,271,0.14176584553718566,0.952,,
272,0.00041473801558342886,272,0.15241314411163331,0.954,,
273,0.0004141464389382387,273,0.14325828301906585,0.957,,
274,0.0004135532422339648,274,0.16511656522750853,0.948,,
275,0.00041295843132521925,275,0.14750757122039795,0.953,,
276,0.00041236201208254546,276,0.18216946291923522,0.943,,
277,0.0004117639903923607,277,0.20929178547859192,0.931,,
278,0.0004111643721568974,278,0.18214075970649718,0.942,,
279,0.0004105631632941457,279,0.1615456612110138,0.95,,
280,0.0004099603697377942,280,0.14004133450984954,0.961,4.967150638580322,0.452625
281,0.00040935599743717205,281,0.09300234013795852,0.969,,
282,0.0004087500523571898,282,0.11568446129560471,0.964,,
283,0.00040814254047828074,283,0.09737074291706085,0.963,,
284,0.0004075334677963418,284,0.11208552950620651,0.967,,
285,0.00040692284032267466,285,0.14255085641145707,0.949,,
286,0.0004063106640839259,286,0.18262871992588042,0.952,,
287,0.0004056969451220277,287,0.2081829479932785,0.934,,
288,0.0004050816894941386,288,0.18741009497642516,0.947,,
289,0.00040446490327258314,289,0.1638529999256134,0.944,,
290,0.00040384659254479244,290,0.158303274795413,0.953,4.947530948638916,0.453
291,0.0004032267634132437,291,0.16059853553771972,0.945,,
292,0.00040260542199540016,292,0.13576813304424287,0.949,,
293,0.00040198257442365095,293,0.14146443474292755,0.957,,
294,0.00040135822684524993,294,0.1314659901857376,0.964,,
295,0.0004007323854222558,295,0.11271405637264252,0.962,,
296,0.00040010505633147057,296,0.12806994140148162,0.962,,
297,0.0003994762457643793,297,0.11422394847869873,0.968,,
298,0.0003988459599270883,298,0.10827833437919616,0.966,,
299,0.0003982142050402644,299,0.1095354106426239,0.968,,
300,0.0003975809873390732,300,0.1708267650604248,0.951,4.828655609130859,0.45225
301,0.00039694631307311785,301,0.15855501413345338,0.944,,
302,0.0003963101885063771,302,0.26445785760879514,0.927,,
303,0.00039567261991714357,303,0.17638463497161866,0.943,,
304,0.0003950336135979619,304,0.17304005765914918,0.948,,
305,0.0003943931758555665,305,0.13122241580486296,0.956,,
306,0.00039375131301081927,306,0.1364738278388977,0.957,,
307,0.0003931080313986473,307,0.14073621910810472,0.958,,
308,0.0003924633373679805,308,0.11498868751525879,0.965,,
309,0.00039181723728168874,309,0.13985061806440352,0.958,,
310,0.00039116973751651885,310,0.12775155073404312,0.959,5.234542072296143,0.448125
311,0.0003905208444630322,311,0.12491089415550231,0.963,,
312,0.0003898705645255413,312,0.17954213154315948,0.947,,
313,0.0003892189041220466,313,0.12556185430288314,0.965,,
314,0.0003885658696841731,314,0.11838503587245941,0.963,,
315,0.0003879114676571072,315,0.07321692109107972,0.978,,
316,0.0003872557044995326,316,0.11311590951681137,0.963,,
317,0.0003865985866835669,317,0.11211796295642852,0.965,,
318,0.0003859401206946977,318,0.09332514822483062,0.967,,
319,0.0003852803130317185,319,0.13466326868534087,0.954,,
320,0.00038461917020666457,320,0.11922007119655609,0.959,6.031967746734619,0.42625
321,0.00038395669874474866,321,0.08494230169057847,0.969,,
322,0.0003832929051842967,322,0.10989979535341263,0.958,,
323,0.00038262779607668306,323,0.08609317451715469,0.97,,
324,0.00038196137798626615,324,0.08605607068538666,0.97,,
325,0.00038129365749032347,325,0.07940407013893128,0.976,,
326,0.00038062464117898673,326,0.10736618411540985,0.966,,
327,0.0003799543356551769,327,0.10355755722522736,0.97,,
328,0.0003792827475345388,328,0.14420075476169586,0.957,,
329,0.00037860988344537623,329,0.14290422308444978,0.962,,
330,0.0003779357500285858,330,0.12191135358810425,0.963,4.916474939346314,0.438625
331,0.00037726035393759237,331,0.08535396456718444,0.965,,
332,0.0003765837018382827,332,0.11876555252075195,0.964,,
333,0.0003759058004089397,333,0.12332155919075012,0.955,,
334,0.000375226656340177,334,0.1410162272453308,0.96,,
335,0.0003745462763348722,335,0.11884068441390991,0.958,,
336,0.0003738646671081014,336,0.12015740537643432,0.965,,
337,0.00037318183538707244,337,0.08888157857209444,0.97,,
338,0.0003724977879110587,338,0.16169785422086716,0.955,,
339,0.0003718125314313326,339,0.1078842191696167,0.968,,
340,0.000371126072711099,340,0.0870534838438034,0.974,5.102518123626709,0.451625
341,0.0003704384185254283,341,0.08568850255012513,0.973,,
342,0.0003697495756611897,342,0.11455863499641418,0.962,,
343,0.00036905955091698426,343,0.09747713923454285,0.965,,
344,0.00036836835110307754,344,0.08877774119377137,0.973,,
345,0.00036767598304133267,345,0.09350797486305237,0.968,,
346,0.00036698245356514287,346,0.09331163823604584,0.966,,
347,0.0003662877695193641,347,0.0837847852408886,0.974,,
348,0.0003655919377602474,348,0.10911549472808837,0.97,,
349,0.0003648949651553715,349,0.10708517456054688,0.964,,
350,0.00036419685858357436,350,0.10040431249141693,0.964,5.26694068145752,0.444375
351,0.0003634976249348862,351,0.11635884952545165,0.963,,
352,0.0003627972711104608,352,0.14243595170974732,0.957,,
353,0.00036209580402250764,353,0.10301391541957855,0.97,,
354,0.00036139323059422357,354,0.0821612607240677,0.972,,
355,0.0003606895577597249,355,0.12412289577722549,0.96,,
356,0.0003599847924639783,356,0.10441127413511277,0.961,,
357,0.00035927894166273275,357,0.10719852095842361,0.965,,
358,0.0003585720123224507,358,0.11972607517242431,0.965,,
359,0.0003578640114202393,359,0.1340644612312317,0.958,,
360,0.0003571549459437817,360,0.06565586334466934,0.982,5.362834171295166,0.4315
361,0.00035644482289126775,361,0.08191269910335541,0.97,,
362,0.00035573364927132546,362,0.083174631357193,0.974,,
363,0.00035502143210295115,363,0.1031837453842163,0.974,,
364,0.0003543081784154409,364,0.07242227587103843,0.976,,
365,0.00035359389524832065,365,0.0766302831172943,0.972,,
366,0.00035287858965127674,366,0.0639931717813015,0.975,,
367,0.00035216226868408685,367,0.06439467543363571,0.978,,
368,0.00035144493941654956,368,0.07989263641834259,0.972,,
369,0.0003507266089284153,369,0.06488382571935654,0.977,,
370,0.0003500072843093157,370,0.05468350112438202,0.978,5.113441389083862,0.45725
371,0.0003492869726586948,371,0.058153420507907866,0.983,,
372,0.0003485656810857373,372,0.08664318561553955,0.973,,
373,0.00034784341670930023,373,0.05603292411565781,0.979,,
374,0.00034712018665784117,374,0.04870125398039818,0.984,,
375,0.00034639599806934873,375,0.04738305300474167,0.986,,
376,0.0003456708580912721,376,0.03103453552722931,0.99,,
377,0.00034494477388045,377,0.04219769823551178,0.985,,
378,0.00034421775260304034,378,0.04824835044145584,0.984,,
379,0.0003434898014344497,379,0.03336173301935196,0.986,,
380,0.0003427609275592624,380,0.05394993144273758,0.986,5.403926063537598,0.440125
381,0.00034203113817116913,381,0.03857877206802368,0.986,,
382,0.00034130044047289666,382,0.050389363199472424,0.984,,
383,0.0003405688416761361,383,0.0465188727080822,0.982,,
384,0.00033983634900147235,384,0.02688463396206498,0.991,,
385,0.00033910296967831234,385,0.029238368414342405,0.989,,
386,0.000338368710944814,386,0.025055266305804253,0.993,,
387,0.00033763358004781447,387,0.052049633502960206,0.984,,
388,0.00033689758424275895,388,0.04944874805212021,0.982,,
389,0.000336160730793629,389,0.06483293950557709,0.983,,
390,0.00033542302697287056,390,0.041905352413654326,0.983,5.4691791954040525,0.437875
391,0.00033468448006132264,391,0.06190301120281219,0.981,,
392,0.0003339450973481449,392,0.06954652979969979,0.978,,
393,0.0003332048861307464,393,0.08275111961364746,0.975,,
394,0.00033246385371471293,394,0.1015394550561905,0.97,,
395,0.00033172200741373543,395,0.0987443180680275,0.969,,
396,0.0003309793545495371,396,0.04669692754745483,0.983,,
397,0.00033023590245180205,397,0.0703713834285736,0.981,,
398,0.0003294916584581025,398,0.05710383144021034,0.983,,
399,0.0003287466299138259,399,0.0767644441127777,0.977,,
400,0.00032800082417210345,400,0.06059537440538407,0.98,5.3723033313751225,0.436125
401,0.0003272542485937366,401,0.06862015962600708,0.979,,
402,0.00032650691054712496,402,0.0706455832272768,0.977,,
403,0.00032575881740819326,403,0.057320525109767914,0.984,,
404,0.00032500997656031885,404,0.05824286150932312,0.98,,
405,0.00032426039539425845,405,0.06839758822321892,0.976,,
406,0.0003235100813080757,406,0.054090621769428256,0.983,,
407,0.0003227590417070677,407,0.04348593664169312,0.984,,
408,0.000322007284003692,408,0.052174457669258115,0.984,,
409,0.0003212548156174938,409,0.035171515583992,0.986,,
410,0.0003205016439750321,410,0.0530308595597744,0.98,5.196032611846924,0.46175
411,0.0003197477765098071,411,0.0495280984044075,0.983,,
412,0.00031899322066218617,412,0.04577703131735325,0.988,,
413,0.00031823798387933106,413,0.05603473089635372,0.981,,
414,0.00031748207361512377,414,0.05106964236497879,0.983,,
415,0.0003167254973300936,415,0.030806726224720478,0.99,,
416,0.000315968262491343,416,0.04781945416331291,0.982,,
417,0.00031521037657247395,417,0.031172417357563972,0.99,,
418,0.0003144518470535148,418,0.02616923490166664,0.99,,
419,0.00031369268142084533,419,0.04698862616717815,0.986,,
420,0.00031293288716712403,420,0.04625184032320976,0.986,5.253807300567627,0.45575
421,0.00031217247179121346,421,0.0372713303565979,0.989,,
422,0.00031141144279810644,422,0.029056534484028815,0.992,,
423,0.0003106498076988517,423,0.0402925137206912,0.987,,
424,0.0003098875740104803,424,0.033396234028041365,0.987,,
425,0.00030912474925593104,425,0.028486809745430948,0.988,,
426,0.00030836134096397623,426,0.032659622460603714,0.989,,
427,0.0003075973566691475,427,0.03875822204351425,0.988,,
428,0.00030683280391166146,428,0.023566993832588194,0.991,,
429,0.0003060676902373452,429,0.042294626981019975,0.989,,
430,0.00030530202319756163,430,0.03308275005221367,0.989,5.267513530731201,0.445875
431,0.00030453581034913554,431,0.021815565794706344,0.993,,
432,0.0003037690592542782,432,0.049550138533115386,0.985,,
433,0.00030300177748051357,433,0.06024185992777348,0.982,,
434,0.00030223397260060276,434,0.0668679159283638,0.98,,
435,0.0003014656521924702,435,0.059514893412590024,0.983,,
436,0.000300696823839128,436,0.04522996574640274,0.981,,
437,0.00029992749512860166,437,0.04146359499543905,0.986,,
438,0.00029915767365385485,438,0.05402985394001007,0.985,,
439,0.0002983873670127149,439,0.06539855122566224,0.979,,
440,0.00029761658280779736,440,0.05521767663955689,0.978,5.493408058166504,0.4575
441,0.000296845328646431,441,0.03993925604224205,0.986,,
442,0.0002960736121405832,442,0.049491882979869846,0.98,,
443,0.00029530144090678416,443,0.04773426884412765,0.982,,
444,0.00029452882256605234,444,0.0604013901501894,0.978,,
445,0.00029375576474381887,445,0.04220641472935677,0.984,,
446,0.00029298227506985227,446,0.05196518552303314,0.981,,
447,0.0002922083611781833,447,0.04348090398311615,0.981,,
448,0.0002914340307070298,448,0.03536436339467764,0.991,,
449,0.00029065929129872074,449,0.02546306481026113,0.99,,
450,0.00028988415059962133,450,0.02353804823756218,0.994,5.363787395477295,0.464
451,0.0002891086162600575,451,0.03362096816301346,0.988,,
452,0.0002883326959342399,452,0.02417344381287694,0.991,,
453,0.000287556397280189,453,0.026091384828090668,0.991,,
454,0.00028677972795965905,454,0.03047627680003643,0.988,,
455,0.00028600269563806277,455,0.018753666102886198,0.991,,
456,0.0002852253079843954,456,0.03266954140365124,0.99,,
457,0.00028444757267115925,457,0.021440262228250503,0.992,,
458,0.00028366949737428787,458,0.02116415541432798,0.995,,
459,0.00028289108977307034,459,0.032494866147637365,0.992,,
460,0.00028211235755007543,460,0.023798085778951646,0.993,5.337216808319091,0.46225
461,0.00028133330839107574,461,0.0639538481682539,0.979,,
462,0.00028055394998497204,462,0.04052140945196152,0.987,,
463,0.00027977429002371717,463,0.02596794730424881,0.99,,
464,0.0002789943362022401,464,0.03300238578021526,0.991,,
465,0.0002782140962183701,465,0.04142677026987076,0.989,,
