step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.604768711090088,0.024,,
2,0.0004999996915749259,2,4.60300345993042,0.056,,
3,0.0004999987663004646,3,4.601523567199707,0.076,,
4,0.000499997224178899,4,4.600092945098877,0.099,,
5,0.0004999950652140343,5,4.598522888183593,0.11,,
6,0.0004999922894111975,6,4.596994300842285,0.113,,
7,0.0004999888967772375,7,4.595417381286621,0.129,,
8,0.0004999848873205254,8,4.59366788482666,0.13,,
9,0.0004999802610509541,9,4.591717273712158,0.138,,
10,0.0004999750179799384,10,4.5898308792114255,0.143,,
11,0.0004999691581204152,11,4.58813472366333,0.14,,
12,0.000499962681486843,12,4.586372985839843,0.15,,
13,0.0004999555880952023,13,4.584510807037353,0.148,,
14,0.0004999478779629953,14,4.582296131134033,0.149,,
15,0.000499939551109246,15,4.580451301574707,0.147,,
16,0.0004999306075545002,16,4.578509262084961,0.147,,
17,0.0004999210473208251,17,4.576608730316162,0.158,,
18,0.0004999108704318095,18,4.574136219024658,0.152,,
19,0.0004999000769125642,19,4.571982688903809,0.145,,
20,0.0004998886667897209,20,4.569914211273193,0.147,4.5693749351501465,0.0769
21,0.0004998766400914329,21,4.567661506652832,0.147,,
22,0.000499863996847375,22,4.565249877929688,0.152,,
23,0.0004998507370887432,23,4.563092475891113,0.147,,
24,0.0004998368608482545,24,4.560714252471924,0.148,,
25,0.0004998223681601471,25,4.558297100067139,0.149,,
26,0.0004998072590601806,26,4.555469825744629,0.169,,
27,0.0004997915335856349,27,4.552708332061767,0.164,,
28,0.0004997751917753111,28,4.550731376647949,0.153,,
29,0.000499758233669531,29,4.547657371520996,0.159,,
30,0.0004997406593101371,30,4.544942092895508,0.155,,
31,0.0004997224687404924,31,4.5424007797241215,0.152,,
32,0.0004997036620054802,32,4.5397653427124025,0.148,,
33,0.0004996842391515043,33,4.537240646362305,0.156,,
34,0.0004996642002264886,34,4.534394287109375,0.156,,
35,0.0004996435452798774,35,4.530610221862793,0.151,,
36,0.0004996222743626344,36,4.529078971862793,0.152,,
37,0.0004996003875272437,37,4.524566909790039,0.159,,
38,0.0004995778848277087,38,4.521479965209961,0.154,,
39,0.0004995547663195529,39,4.518765750885009,0.154,,
40,0.0004995310320598186,40,4.5158066596984865,0.159,4.520442426300049,0.0718
41,0.0004995066821070678,41,4.512770816802979,0.145,,
42,0.0004994817165213816,42,4.5093766746521,0.153,,
43,0.0004994561353643602,43,4.506684223175049,0.156,,
44,0.0004994299386991225,44,4.503886543273926,0.143,,
45,0.0004994031265903061,45,4.500279663085937,0.155,,
46,0.0004993756991040673,46,4.496423377990722,0.172,,
47,0.0004993476563080807,47,4.492927543640136,0.152,,
48,0.000499318998271539,48,4.489487586975097,0.16,,
49,0.0004992897250651532,49,4.486482322692871,0.16,,
50,0.000499259836761152,50,4.483147773742676,0.153,,
51,0.0004992293334332818,51,4.481034732818603,0.17,,
52,0.0004991982151568064,52,4.474234577178955,0.167,,
53,0.0004991664820085072,53,4.4721686630249025,0.155,,
54,0.0004991341340666826,54,4.467793529510498,0.143,,
55,0.0004991011714111478,55,4.463738502502442,0.165,,
56,0.000499067594123235,56,4.459422142028808,0.155,,
57,0.0004990334022857929,57,4.456475639343262,0.152,,
58,0.0004989985959831863,58,4.4535980262756345,0.157,,
59,0.0004989631753012962,59,4.449046119689942,0.164,,
60,0.0004989271403275198,60,4.4448097038269045,0.153,4.474623357391358,0.0733
61,0.0004988904911507698,61,4.440454635620117,0.151,,
62,0.0004988532278614743,62,4.437218761444091,0.159,,
63,0.0004988153505515769,63,4.432263027191162,0.157,,
64,0.000498776859314536,64,4.429273273468017,0.166,,
65,0.0004987377542453249,65,4.423858325958252,0.163,,
66,0.0004986980354404314,66,4.418801548004151,0.163,,
67,0.0004986577029978578,67,4.415086967468262,0.174,,
