step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.003454915028125267,61,0.023155679895401002,0.95862,0.1670882695579529,0.8123
62,0.003306310398773546,62,0.021425098418712617,0.96284,0.17270985893249513,0.8082
63,0.0031593772365766143,63,0.02128377964401245,0.962,0.17716163742542268,0.8096
64,0.0030142605468260987,64,0.019700282995224,0.96546,0.1719643669128418,0.8137
65,0.002871103542174639,65,0.018927953108787535,0.96714,0.17718673355102538,0.8137
66,0.002730047501302268,66,0.017859992391586303,0.96858,0.17342791234970092,0.8128
67,0.0025912316294914245,67,0.01641967909002304,0.97078,0.1760990552330017,0.8152
68,0.002454792921248145,68,0.015496241760134697,0.9724,0.18024677020072938,0.8152
69,0.002320866025105017,69,0.015268051213026046,0.97242,0.17800336671829223,0.8167
70,0.002189583110739348,70,0.014363843035697937,0.97448,0.18323724937438965,0.8153
71,0.002061073738537636,71,0.013443724791884422,0.9765,0.18400433797359467,0.8145
72,0.001935464731735118,72,0.012879570967912674,0.97698,0.18558210498809816,0.8115
73,0.0018128800512565522,73,0.011423361548423766,0.98004,0.18841012636184692,0.8201
74,0.0016934406733817423,74,0.011607146084785462,0.98016,0.18710304569244385,0.8226
75,0.0015772644703565572,75,0.010459605373024941,0.98206,0.18806604433059693,0.8209
76,0.0014644660940672635,76,0.009800638790130616,0.98302,0.1874357735824585,0.8169
77,0.001355156862892944,77,0.008862948426127434,0.98532,0.19469305047035218,0.8172
78,0.0012494446518477027,78,0.009110522997140885,0.98398,0.19145691680908203,0.8228
79,0.001147433786121055,79,0.00856471224808693,0.98516,0.19438529576301575,0.8211
80,0.0010492249381215486,80,0.008276767571687698,0.98576,0.19437975563049317,0.8226
81,0.0009549150281252639,81,0.00780946136045456,0.98684,0.1940323443222046,0.8211
82,0.000864597128627192,82,0.007895080323278904,0.98656,0.19525540908813477,0.822
83,0.0007783603724899262,83,0.006849310160279274,0.98852,0.19708900915145874,0.8231
84,0.0006962898649802817,84,0.006682457556128502,0.98868,0.19829073368072508,0.8247
85,0.0006184665997806825,85,0.006608572115004063,0.98902,0.19701769706726074,0.8269
86,0.0005449673790581614,86,0.006017149582862854,0.99036,0.1977717162322998,0.8247
87,0.0004758647376699035,87,0.005556922074735165,0.99114,0.20408202933073044,0.8224
88,0.0004112268715800957,88,0.005712069343090057,0.99062,0.2050937755393982,0.8197
89,0.0003511175705587435,89,0.0053567976396083836,0.99142,0.2023121028852463,0.8214
90,0.00029559615522887296,90,0.004968665587425232,0.9917,0.2034569108581543,0.8244
91,0.0002447174185242325,91,0.005197477298855782,0.99186,0.201062154712677,0.8251
92,0.00019853157161528535,92,0.004901340176641941,0.99166,0.2030064842224121,0.8234
93,0.00015708419435684528,93,0.004789891422271728,0.99238,0.20448378297805786,0.8237
94,0.00012041619030626346,94,0.004627377180933952,0.99234,0.20467026756286621,0.8226
95,0.00008856374635655646,95,0.004378310450494289,0.99314,0.2036777130126953,0.8237
96,0.00006155829702431174,96,0.0047296275812387465,0.99218,0.2051064002466202,0.8225
97,0.0000394264934276112,97,0.004448716953396797,0.99292,0.20262592266082763,0.8239
98,0.000022190176984600033,98,0.004809279515087604,0.99242,0.20295922508239747,0.8239
99,9.866357858642211e-6,99,0.004377593664050102,0.9927,0.2049611735725403,0.8227
100,2.4671981713420015e-6,100,0.004690868551433087,0.99268,0.20587044033050536,0.8219
