step,lr,epoch,train_loss,train_acc,val_loss,val_acc
140,0.00484899268526455,140,0.16275447187945247,0.76675,0.3688242964446545,0.5786
141,0.004846834644134685,141,0.1611254292074591,0.76575,0.34866167083382604,0.5906
142,0.004844661779121722,142,0.15560540137812495,0.775,0.3488867122679949,0.5972
143,0.004842474103950657,143,0.15854922216385603,0.7715,0.3598534885793924,0.6041
144,0.004840271632440037,144,0.15697916015051305,0.7695,0.3656273415312171,0.5977
145,0.0048380543785018675,145,0.15725657530128956,0.7695,0.3502991832792759,0.604
146,0.00483582235614153,146,0.1585262161679566,0.77175,0.3652755204588175,0.5942
147,0.004833575579457691,147,0.15573748596943915,0.7705,0.37247827406972644,0.5925
148,0.004831314062642212,148,0.1507989123929292,0.78625,0.35665152966976166,0.6033
149,0.004829037819980065,149,0.15209177322685719,0.775,0.363505582511425,0.5916
150,0.004826746865849233,150,0.15189425856806338,0.7805,0.37219496816396713,0.5898
151,0.004824441214720629,151,0.15147893782705069,0.779,0.34694938734173775,0.6068
152,0.004822120881157998,152,0.15070775686763227,0.7875,0.3615154314786196,0.5938
153,0.004819785879817827,153,0.15348892868496478,0.78,0.39533361978828907,0.5653
154,0.004817436225449255,154,0.16047299141064286,0.765,0.3704041998833418,0.5783
155,0.004815071932893975,155,0.15243278094567358,0.78175,0.3652478031814098,0.5953
156,0.004812693017086145,156,0.14502831967547536,0.78925,0.3649373106658459,0.6063
157,0.004810299493052289,157,0.1562882480211556,0.76975,0.3813634023070335,0.5939
158,0.004807891375911206,158,0.1534860476385802,0.77275,0.37678149044513704,0.5814
159,0.004805468680873873,159,0.15117476228624582,0.78725,0.3643784472718835,0.5928
160,0.004803031423243348,160,0.1534747132100165,0.77875,0.3619514282792807,0.5985
161,0.0048005796184146755,161,0.1466141752898693,0.786,0.3721248205751181,0.5891
162,0.004798113281874787,162,0.15032795537263155,0.77775,0.37410856895148753,0.5962
163,0.004795632429202404,163,0.1453066433314234,0.79075,0.4002811245620251,0.5837
164,0.00479313707606794,164,0.14253097609616816,0.7905,0.3737796667963266,0.5886
165,0.004790627238233403,165,0.14325728407129645,0.784,0.3734708586707711,0.5933
166,0.004788102931552292,166,0.1444129932206124,0.78525,0.3958166792988777,0.5869
167,0.0047855641719695,167,0.14289266127161682,0.7895,0.36896703131496905,0.5994
168,0.004783010975521214,168,0.14952038344927132,0.78425,0.3979652464389801,0.584
169,0.004780443358334808,169,0.14409788767807186,0.78275,0.3824024647474289,0.5853
170,0.004777861336628748,170,0.1448861996177584,0.789,0.38794539831578734,0.5853
171,0.0047752649267124875,171,0.13922726083546877,0.79575,0.3991929512470961,0.5902
172,0.004772654144986362,172,0.1462366993073374,0.7805,0.4015649564564228,0.5753
173,0.004770029007941488,173,0.14499759883619845,0.78625,0.3816277258098125,0.5887
174,0.004767389532159658,174,0.14647547667846084,0.7865,0.40856602378189566,0.5838
175,0.004764735734313234,175,0.14043463440611959,0.79725,0.37507239617407323,0.6002
176,0.004762067631165047,176,0.14192885835655034,0.79375,0.3849689792841673,0.5977
177,0.004759385239568287,177,0.1412308809813112,0.7905,0.39219080116599797,0.5902
178,0.004756688576466396,178,0.1387915366794914,0.79125,0.42142280638217927,0.5778
179,0.004753977658892964,179,0.1389100190717727,0.79575,0.3912160437554121,0.5894
180,0.004751252503971621,180,0.14222784549929202,0.7895,0.37582602109760044,0.6031
181,0.004748513128915925,181,0.14766733930446208,0.78675,0.39136064797639847,0.5954
182,0.004745759551029259,182,0.1363966662902385,0.80325,0.39730640407651663,0.5937
183,0.004742991787704717,183,0.13509712414816022,0.8065,0.3821869075298309,0.5902
184,0.004740209856424995,184,0.13322646729648113,0.80475,0.3882707219570875,0.5996
185,0.004737413774762284,185,0.13032000279054046,0.81825,0.3898417081683874,0.6024
186,0.004734603560378157,186,0.13185463938862085,0.8105,0.3828061155974865,0.599
187,0.004731779231023453,187,0.14138121460564435,0.794,0.3749031059443951,0.6033
188,0.004728940804538173,188,0.13942217268049717,0.792,0.3834408920258284,0.5976
189,0.004726088298851359,189,0.1392395158763975,0.79625,0.3805453523993492,0.6091
190,0.004723221731980989,190,0.14368739794008434,0.78925,0.4009283732622862,0.5926
191,0.004720341122033858,191,0.13694087183102965,0.802,0.39296837225556375,0.5973
192,0.004717446487205463,192,0.13458887790329754,0.806,0.3953837241977453,0.596
193,0.00471453784577989,193,0.1339238400105387,0.80025,0.40306205712258814,0.5917
194,0.004711615216129701,194,0.1333808593917638,0.806,0.38622172065079213,0.5925
195,0.004708678616715811,195,0.14566843048669398,0.78875,0.39133749417960645,0.5911
196,0.0047057280660873805,196,0.13746198546141386,0.801,0.40112707316875457,0.5925
197,0.004702763582881689,197,0.13261961028911173,0.80175,0.4098287642002106,0.5827
198,0.004699785185824023,198,0.1341125974431634,0.80175,0.38170218132436273,0.6014
199,0.004696792893727559,199,0.1291234812233597,0.80975,0.3997646659612656,0.5893
200,0.004693786725493239,200,0.1314787718001753,0.805,0.39610243365168574,0.6031
201,0.004690766700109656,201,0.1297646479215473,0.81125,0.4048512924462557,0.5855
202,0.004687732836652931,202,0.13218860561028123,0.8045,0.3838289134204388,0.6049
203,0.004684685154286595,203,0.13262122450396419,0.8045,0.40149533450603486,0.5928
204,0.0046816236722614655,204,0.1279510490130633,0.8135,0.41898438818752765,0.5944
205,0.004678548409915528,205,0.13169436831958592,0.807,0.40177740566432474,0.588
206,0.00467545938667381,206,0.12493801140226424,0.81975,0.3983825743198395,0.6006
207,0.004672356622048262,207,0.12829624768346548,0.808,0.42270453125238416,0.5753
208,0.00466924013563763,208,0.1280912160873413,0.807,0.4123782578855753,0.5856
209,0.004666109947127338,209,0.12710602371953428,0.813,0.40038821697235105,0.5952
210,0.004662966076289357,210,0.13369750557467341,0.80875,0.3955857068300247,0.5991
211,0.004659808542982083,211,0.1294709446374327,0.80825,0.4087889552116394,0.5904
212,0.004656637367150215,212,0.13091373816132545,0.809,0.3949902791529894,0.5939
213,0.00465345256882462,213,0.12822637241333723,0.815,0.3929836381226778,0.5956
214,0.004650254168122217,214,0.12142605730332434,0.822,0.4082839351147413,0.5941
215,0.004647042185245843,215,0.12808247981593013,0.81575,0.41138759776949885,0.6007
216,0.004643816640484126,216,0.12660930398851633,0.813,0.40293785855174064,0.5819
217,0.004640577554211362,217,0.12755617802031338,0.8165,0.4063259568065405,0.5941
218,0.004637324946887379,218,0.12165712052956223,0.82125,0.4168373540043831,0.5989
219,0.004634058839057412,219,0.12981193140149117,0.8125,0.4078736215829849,0.6019
220,0.004630779251351975,220,0.12345084873959422,0.825,0.3984270393848419,0.5938
221,0.0046274862044867245,221,0.1233190253842622,0.81675,0.40802581422030926,0.5962
222,0.004624179719262336,222,0.11909639439545572,0.825,0.4254301503300667,0.5833
223,0.004620859816564366,223,0.11988143902271986,0.82325,0.41361582204699515,0.5949
224,0.004617526517363125,224,0.1165715588722378,0.831,0.42447569668293,0.5881
225,0.0046141798427135425,225,0.12448125006631017,0.81925,0.4114317025989294,0.595
226,0.004610819813755033,226,0.12718876637518406,0.81025,0.4170472964644432,0.596
227,0.004607446451711367,227,0.12071404024027288,0.819,0.4015436161309481,0.5948
228,0.004604059777890533,228,0.12779298378154635,0.81775,0.43664574027061465,0.5832
229,0.0046006598136846015,229,0.1275758035480976,0.81375,0.4087134417146444,0.6003
230,0.004597246580569595,230,0.12291226861998439,0.825,0.4151073832064867,0.6023
231,0.00459382010010535,231,0.12517632567323744,0.81675,0.41865770518779755,0.5895
232,0.004590380393935379,232,0.12284050253219903,0.821,0.4127751253545284,0.6037
233,0.004586927483786735,233,0.11499141552485526,0.832,0.4151918187737465,0.5965
234,0.004583461391469875,234,0.12234672368504107,0.82675,0.41609298475086687,0.5986
235,0.004579982138878523,235,0.1129142523277551,0.835,0.4203623067587614,0.5937
236,0.004576489747989528,236,0.12402542820200324,0.82175,0.43357502929866315,0.5872
237,0.0045729842408627295,237,0.12224063067696989,0.82025,0.43462442047894,0.5845
238,0.004569465639640816,238,0.11902560433372855,0.82425,0.4117399282753468,0.5987
239,0.004565933966549186,239,0.11915133916772902,0.82425,0.4094092588871717,0.6004
240,0.004562389243895804,240,0.12135467561893165,0.81575,0.41422803811728953,0.5925
241,0.0045588314940710655,241,0.11853457288816571,0.8265,0.4164632223546505,0.5992
242,0.004555260739547653,242,0.11813611187972128,0.82875,0.4414469007402658,0.5776
243,0.004551677002880392,243,0.11419999809004366,0.836,0.4233349308371544,0.5941
244,0.0045480803067061105,244,0.11344442307017744,0.832,0.42299716267734766,0.6002
245,0.004544470673743499,245,0.11359426053240895,0.8355,0.421471418812871,0.5971
246,0.004540848126792957,246,0.11456885444931686,0.834,0.4337703984230757,0.5861
247,0.004537212688736463,247,0.1177598275244236,0.83125,0.43080575317144393,0.5806
248,0.004533564382537419,248,0.11547725228592753,0.8345,0.44018601402640345,0.5811
249,0.004529903231240509,249,0.11723326658830047,0.832,0.4224091570824385,0.5932
250,0.0045262292579715535,250,0.11910950671881437,0.8255,0.4418667908757925,0.585
251,0.004522542485937367,251,0.11672777170315385,0.8305,0.41409983932971955,0.586
252,0.004518842938425603,252,0.11452271114103496,0.83275,0.43481457345187663,0.5857
253,0.004515130638804615,253,0.11296180100180209,0.836,0.42029896974563596,0.5932
254,0.004511405610523307,254,0.11160341650247574,0.84,0.43681215643882754,0.5866
255,0.004507667877110979,255,0.12102449266240001,0.82625,0.4250701230019331,0.5948
256,0.0045039174621771885,256,0.1134791667573154,0.839,0.40886484161019326,0.6047
257,0.004500154389411594,257,0.11705827666446567,0.83325,0.4269709900021553,0.5944
258,0.0044963786825838094,258,0.11608567950315773,0.83125,0.414940458163619,0.6069
259,0.00449259036554325,259,0.11344321863725781,0.832,0.42123867124319075,0.6097
260,0.004488789462218984,260,0.1111044161953032,0.84125,0.4564178165048361,0.5745
261,0.004484975996619586,261,0.10825284849852324,0.8455,0.43040739484131335,0.5977
262,0.004481149992832974,262,0.11545288609340787,0.8315,0.4268984332680702,0.5991
263,0.004477311475026268,263,0.11199866374954581,0.82975,0.44561869837343693,0.5869
264,0.004473460467445634,264,0.10997205413877964,0.8405,0.43348266668617724,0.5906
265,0.004469596994416127,265,0.10790805099532008,0.83925,0.42436702996492387,0.5927
266,0.004465721080341544,266,0.10816459869965911,0.84025,0.4202392142266035,0.6029
267,0.004461832749704265,267,0.10646696202456951,0.8415,0.43986347764730455,0.5961
268,0.004457932027065098,268,0.11004863819107413,0.84025,0.4437292661517859,0.5851
269,0.004454018937063127,269,0.1127388458698988,0.83475,0.434834411367774,0.594
270,0.004450093504415558,270,0.1055699004791677,0.843,0.4481752883642912,0.5845
271,0.004446155753917555,271,0.11162474169395864,0.83475,0.44467508867383004,0.5889
272,0.004442205710442091,272,0.1056758388876915,0.84325,0.440864297747612,0.5965
273,0.004438243398939786,273,0.10986257577314973,0.839,0.4368762083351612,0.5999
274,0.004434268844438754,274,0.11293243686668575,0.828,0.4295146860182285,0.5917
275,0.004430282072044442,275,0.10267291683703661,0.8565,0.43791482113301755,0.5988
276,0.00442628310693947,276,0.11049165157601237,0.836,0.4197667997330427,0.6087
277,0.004422271974383476,277,0.10538389324210584,0.84675,0.4351642828434706,0.5975
278,0.004418248699712952,278,0.10817766049876809,0.8475,0.45808068141341207,0.5753
279,0.004414213308341089,279,0.11059992318041623,0.8405,0.42753778733313086,0.6003
280,0.00441016582575761,280,0.10489928163588047,0.8495,0.44178750924766064,0.5989
281,0.004406106277528617,281,0.10490998439490795,0.84375,0.454091677069664,0.5889
282,0.004402034689296422,282,0.10431765159592032,0.8545,0.4308848768472672,0.591
283,0.004397951086779389,283,0.10706596355885267,0.842,0.4390338256955147,0.5905
284,0.004393855495771771,284,0.10779608110897243,0.8445,0.4462744493037462,0.5872
285,0.004389747942143547,285,0.10672735399566591,0.84125,0.4327673472464085,0.601
286,0.004385628451840256,286,0.11162565066479146,0.8385,0.4445152319967747,0.5878
287,0.004381497050882841,287,0.1022418059874326,0.8505,0.4267178446054459,0.6036
288,0.004377353765367475,288,0.10133490269072354,0.851,0.4261422388255596,0.6015
289,0.0043731986214654,289,0.10443259915336967,0.84975,0.44229828789830206,0.5977
290,0.004369031645422764,290,0.10252889315597713,0.855,0.4424856387078762,0.6068
291,0.004364852863560452,291,0.10250928346067667,0.85275,0.43861400373280046,0.5959
292,0.0043606623022739216,292,0.1041161532048136,0.8475,0.43999724723398687,0.6057
293,0.004356459988033036,293,0.10562190134078264,0.84625,0.4443494755774736,0.5897
294,0.004352245947381894,294,0.106920943595469,0.847,0.4383629228919744,0.6003
295,0.004348020206938668,295,0.10024802573025227,0.85375,0.433541152998805,0.6026
296,0.004343782793395431,296,0.10017771099228412,0.85725,0.4486136112362146,0.5981
297,0.004339533733517991,297,0.10079779289662838,0.8555,0.4601834710687399,0.5906
298,0.004335273054145718,298,0.10426367213949561,0.845,0.4888763055205345,0.5701
299,0.00433100078219138,299,0.10315517825074494,0.84125,0.43280017748475075,0.6055
300,0.0043267169446409666,300,0.09668714785948396,0.861,0.47328154891729357,0.5902
301,0.004322421568553526,301,0.0994413138832897,0.8565,0.45129223056137563,0.593
302,0.004318114681060987,302,0.10141829424537718,0.852,0.45122165121138097,0.5953
303,0.004313796309367991,303,0.1008954280987382,0.852,0.43695752285420897,0.5986
304,0.004309466480751723,304,0.09890563134104013,0.84925,0.44266621991991995,0.5964
305,0.004305125222561732,305,0.09893177822232246,0.85625,0.44525599591434,0.5968
306,0.004300772562219763,306,0.10041937651112676,0.84825,0.4579122047871351,0.5876
307,0.004296408527219588,307,0.10233410308137536,0.85125,0.466764035820961,0.5864
308,0.004292033145126821,308,0.10034050047397614,0.85125,0.451955533772707,0.5967
309,0.004287646443578754,309,0.09943343920167536,0.856,0.44586715288460255,0.5976
310,0.004283248450284178,310,0.1010618507862091,0.8575,0.46518956385552884,0.5797
311,0.00427883919302321,311,0.1011566820088774,0.849,0.45676267966628076,0.5908
312,0.004274418699647113,312,0.09920629160478711,0.85275,0.4567345604300499,0.6035
313,0.004269986998078128,313,0.0993779917480424,0.854,0.45221162810921667,0.5929
314,0.004265544116309289,314,0.0958848143927753,0.863,0.4622300922870636,0.5927
315,0.004261090082404253,315,0.10154830454848707,0.8525,0.4514404533430934,0.5942
316,0.004256624924497118,316,0.10544883436523378,0.84375,0.44218312464654447,0.599
317,0.004252148670792249,317,0.10057769669219851,0.855,0.46217046976089476,0.579
318,0.004247661349564097,318,0.0961420158855617,0.8655,0.4497931502759457,0.5997
319,0.004243162989157021,319,0.09530714736320078,0.864,0.44140746630728245,0.5967
320,0.004238653617985112,320,0.09720126027241349,0.85775,0.4576874580234289,0.6
321,0.004234133264532007,321,0.09655480016954243,0.85825,0.4744755201041698,0.5825
322,0.0042296019573507156,322,0.0962641368387267,0.85725,0.4571362007409334,0.5963
323,0.004225059725063438,323,0.09863070258870721,0.8605,0.4699244562536478,0.5961
324,0.004220506596361381,324,0.09746746555902064,0.8625,0.48378800638020036,0.5848
325,0.00421594260000458,325,0.09542109712492675,0.865,0.457820276170969,0.6004
326,0.004211367764821717,326,0.09824476763606071,0.85725,0.45720591992139814,0.5993
327,0.0042067821197099365,327,0.09782726049888879,0.8595,0.4608526468276978,0.5905
328,0.004202185693634665,328,0.09543113177642226,0.86,0.4586534667760134,0.5978
329,0.00419757851562943,329,0.09901332412846386,0.849,0.46017245911061766,0.602
330,0.004192960614795669,330,0.09306786314118654,0.8655,0.46264422200620176,0.6031
331,0.004188332020302556,331,0.0942416958278045,0.86525,0.44492773413658143,0.6023
332,0.004183692761386808,332,0.09190943464636803,0.8665,0.462288498878479,0.5972
333,0.004179042867352506,333,0.101393255405128,0.8505,0.45043521374464035,0.6052
334,0.004174382367570907,334,0.09725973079912364,0.86075,0.4573071252554655,0.6039
335,0.004169711291480261,335,0.10301441792398691,0.84875,0.4672648962587118,0.5877
336,0.004165029668585625,336,0.10037135239690542,0.8515,0.44910550601780413,0.6028
337,0.004160337528458671,337,0.09275155502837151,0.868,0.4653440710157156,0.5991
338,0.004155634900737508,338,0.09722617105580866,0.86325,0.4640124347060919,0.6002
339,0.004150921815126487,339,0.0922154332511127,0.86775,0.45730297453701496,0.5916
340,0.00414619830139602,340,0.09446978033520281,0.8615,0.4567708741873503,0.5942
341,0.004141464389382387,341,0.090035684639588,0.87,0.45787900499999523,0.6008
342,0.004136720108987547,342,0.0898757423274219,0.87025,0.4563469376415014,0.5992
343,0.004131965490178955,343,0.0961360897636041,0.86475,0.4639060512185097,0.5914
