step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3429494952519735,0.3266,,
2,0.0004999950652140343,2,0.30962322136561077,0.4118,,
3,0.0004999802610509541,3,0.29326590525309243,0.4416,,
4,0.0004999555880952023,4,0.2799049164454142,0.4794,,
5,0.000499921047320825,5,0.2695686804453532,0.4884,0.2601460084915161,0.469
6,0.0004998766400914329,6,0.2609486820538839,0.51,,
7,0.0004998223681601473,7,0.2527338360786438,0.5258,,
8,0.0004997582336695312,8,0.2489207647005717,0.528,,
9,0.0004996842391515044,9,0.24092201512654624,0.5474,,
10,0.0004996003875272438,10,0.2362341779390971,0.5508,0.23316396601994832,0.53
11,0.0004995066821070679,11,0.2327896022160848,0.561,,
12,0.0004994031265903063,12,0.22893882382710776,0.5642,,
13,0.0004992897250651535,13,0.2235805097579956,0.5778,,
14,0.0004991664820085074,14,0.2198096071879069,0.5818,,
15,0.0004990334022857932,15,0.21635496266682944,0.5864,0.21845203987757364,0.557
16,0.0004988904911507701,16,0.2125348606745402,0.5986,,
17,0.0004987377542453251,17,0.2131983414967855,0.5896,,
18,0.0004985751975992498,18,0.2089126787185669,0.6048,,
19,0.0004984028276300022,19,0.2070687390009562,0.6038,,
20,0.0004982206511424535,20,0.20509426705042522,0.6108,0.21235997009277344,0.578
21,0.0004980286753286196,21,0.20166886485417684,0.6096,,
22,0.0004978269077673767,22,0.1991301140467326,0.6234,,
23,0.0004976153564241628,23,0.19938819462458293,0.6148,,
24,0.0004973940296506627,24,0.1966396009127299,0.6128,,
25,0.0004971629361844785,25,0.19469335940678914,0.628,0.20146211179097492,0.593
26,0.0004969220851487844,26,0.18969445133209228,0.6316,,
27,0.000496671486051967,27,0.1914803470611572,0.6354,,
28,0.0004964111487872495,28,0.19247839953104656,0.629,,
29,0.0004961410836323014,29,0.19045952310562134,0.6252,,
30,0.0004958613012488324,30,0.187371466700236,0.6354,0.20499222501118977,0.587
31,0.0004955718126821722,31,0.18614870068232217,0.6408,,
32,0.0004952726293608335,32,0.18428648331960043,0.6394,,
33,0.0004949637630960617,33,0.18155323766072592,0.6402,,
34,0.000494645226081368,34,0.18027078434626262,0.6494,,
35,0.0004943170308920483,35,0.17973494663238526,0.6446,0.19371345456441244,0.612
36,0.0004939791904846868,36,0.17954930346806844,0.6522,,
37,0.0004936317181966442,37,0.17648874467213949,0.6526,,
38,0.0004932746277455316,38,0.17666781175931295,0.6566,,
39,0.0004929079332286684,39,0.17406667923927308,0.6568,,
40,0.0004925316491225263,40,0.1721110315322876,0.6654,0.18485881503423054,0.626
41,0.0004921457902821576,41,0.17150191446940105,0.6616,,
42,0.0004917503719406085,42,0.16845744384129843,0.6734,,
43,0.0004913454097083182,43,0.16784699993133545,0.6684,,
44,0.0004909309195725022,44,0.16778549489974975,0.6738,,
45,0.0004905069178965212,45,0.16522589944203694,0.6774,0.18638124910990397,0.61
46,0.0004900734214192355,46,0.16433399696350098,0.6786,,
47,0.0004896304472543437,47,0.1639599188486735,0.6786,,
48,0.0004891780128897074,48,0.1681835920969645,0.6684,,
49,0.0004887161361866605,49,0.16441117480595907,0.6736,,
50,0.00048824483537930445,50,0.1642978531519572,0.6782,0.1811015559832255,0.622
51,0.00048776412907378813,51,0.1635814619064331,0.679,,
52,0.00048727403624757335,52,0.1609033909479777,0.6864,,
53,0.0004867745762486857,53,0.1595705855846405,0.6836,,
54,0.0004862657687949508,54,0.15818377335866293,0.6932,,
55,0.00048574763397321574,55,0.15726941637992858,0.6946,0.17165664672851563,0.646
56,0.000485220192238556,56,0.15580907923380533,0.694,,
57,0.00048468346441346815,57,0.15456537704467774,0.6996,,
58,0.00048413747168704775,58,0.1551431708653768,0.6984,,
59,0.0004835822356141526,59,0.1529618979771932,0.7004,,
60,0.0004830177781145523,60,0.1517942012945811,0.701,0.17380133930842082,0.643
61,0.00048244412147206245,61,0.14988431158065796,0.6988,,
62,0.00048186128833366493,62,0.14865661312739054,0.7092,,
63,0.0004812693017086141,63,0.14984019587834677,0.7018,,
64,0.0004806681849675283,64,0.147853737894694,0.7064,,
65,0.0004800579618414672,65,0.14787631670633952,0.7092,0.17729498513539632,0.647
66,0.00047943865642099487,66,0.15208173700968425,0.7026,,
67,0.00047881029315522897,67,0.14753808073997499,0.7032,,
