step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.8796894645690918,0.011,,
2,0.0004999888745376027,2,0.8638229541778565,0.029666666666666668,,
3,0.0004999554991406182,3,0.8500001205868191,0.03766666666666667,,
4,0.0004998998767795803,4,0.8367392120361328,0.042,0.8387932399749756,0.0328
5,0.0004998220124050849,5,0.8243091979556614,0.051333333333333335,,
6,0.0004997219129473494,6,0.8115536365509033,0.058,,
7,0.0004995995873155957,7,0.7999071788787842,0.06566666666666666,0.8212785427093506,0.0431
8,0.0004994550463972576,8,0.7890372988382975,0.07266666666666667,,
9,0.0004992883030570114,9,0.7786916217803955,0.085,,
10,0.0004990993721356314,10,0.769882116317749,0.08733333333333333,0.816852522277832,0.0464
11,0.0004988882704486684,11,0.7609509807162814,0.09033333333333333,,
12,0.0004986550167849534,12,0.7524991440243192,0.10266666666666667,,
13,0.0004983996319049255,13,0.7430860436757406,0.10633333333333334,,
14,0.0004981221385387835,14,0.7354443361494276,0.11066666666666666,0.8001497067769369,0.0538
15,0.0004978225613844635,15,0.7273296466403537,0.12033333333333333,,
16,0.0004975009271054406,16,0.7191851156022814,0.128,,
17,0.0004971572643283553,17,0.7121478746202257,0.12766666666666668,0.7992213240305582,0.0541
18,0.0004967916036404661,18,0.7035353175269233,0.13533333333333333,,
19,0.0004964039775869267,19,0.6977519476148817,0.137,,
20,0.00049599442066789,20,0.6896986624399821,0.14966666666666667,0.7961200602213542,0.0651
21,0.0004955629693354366,21,0.6832287445068359,0.15566666666666668,,
22,0.0004951096619903313,22,0.676103072060479,0.162,,
23,0.0004946345389786046,23,0.6687078475952148,0.165,,
24,0.000494137642587962,24,0.6618843451605902,0.16966666666666666,0.788708231862386,0.0712
25,0.0004936190170440204,25,0.6535743596818712,0.18066666666666667,,
26,0.0004930787085063719,26,0.64820254834493,0.182,,
27,0.0004925167650644748,27,0.6418356193966336,0.18466666666666667,0.7915446147918701,0.0684
28,0.0004919332367333744,28,0.6355194634331597,0.20133333333333334,,
29,0.0004913281754492505,29,0.6289879940880669,0.20133333333333334,,
30,0.0004907016350647957,30,0.6213683379491171,0.21266666666666667,0.7899268163045248,0.0698
31,0.0004900536713444221,31,0.6160083865059747,0.21533333333333332,,
32,0.0004893843419592974,32,0.6087292500601874,0.214,,
33,0.0004886937064822131,33,0.6018499686982897,0.22833333333333333,,
34,0.00048798182638228136,34,0.5979544501834445,0.23533333333333334,0.7885844123840332,0.074
35,0.00048724876501946447,35,0.5905523841645982,0.24566666666666667,,
36,0.00048649458763893536,36,0.5848661329481337,0.24633333333333332,,
37,0.0004857193613652708,37,0.5771856076982286,0.252,0.7941432276407877,0.0774
38,0.0004849231551964768,38,0.5700509798261855,0.259,,
39,0.00048410603999784774,39,0.5628489907582601,0.26666666666666666,,
40,0.000483268088495659,40,0.5562538343005711,0.29033333333333333,0.7831872248331706,0.082
41,0.0004824093752706939,41,0.5521786540349325,0.2886666666666667,,
42,0.0004815299767516061,42,0.5477501554489136,0.286,,
43,0.0004806299712081168,43,0.5396596459282769,0.2936666666666667,,
44,0.00047970943874404867,44,0.5346226659350926,0.30366666666666664,0.7989768246968587,0.0758
45,0.0004787684612901961,45,0.5257464918560452,0.32166666666666666,,
46,0.00047780712259703356,46,0.5200383615493774,0.32666666666666666,,
47,0.0004768255082272607,47,0.515211980925666,0.319,0.7931057487487793,0.0808
48,0.0004758237055481877,48,0.508930685573154,0.33866666666666667,,
49,0.00047480180372395876,49,0.5025649941762288,0.335,,
50,0.0004737598937076165,50,0.4944348143471612,0.3436666666666667,0.7891958796183268,0.0823
51,0.00047269806823300667,51,0.48747881518469915,0.36233333333333334,,
52,0.00047161642180652423,52,0.48393300565083824,0.36,,
53,0.0004705150506987024,53,0.4781951362821791,0.374,,
54,0.000469394052935644,54,0.4712599789301554,0.38333333333333336,0.8072127909342448,0.0822
55,0.00046825352829029667,55,0.46701897621154786,0.37966666666666665,,
56,0.0004670935782735728,56,0.46242093563079834,0.39166666666666666,,
57,0.00046591430612531477,57,0.45236248694525827,0.4046666666666667,0.7980410460154216,0.0834
58,0.0004647158168051062,58,0.4486299846437242,0.41433333333333333,,
59,0.00046349821698292974,59,0.44132676124572756,0.4266666666666667,,
60,0.000462261615029674,60,0.4376342799928453,0.429,0.8175505311330159,0.0779
61,0.0004610061210074872,61,0.4326880333158705,0.42933333333333334,,
62,0.00045973184665998144,62,0.4235150197347005,0.4483333333333333,,
63,0.0004584389054022875,63,0.417612261666192,0.4613333333333333,,
64,0.0004571274123109601,64,0.41399625216590036,0.472,0.8049343755086263,0.0814
65,0.0004557974841137359,65,0.40721053240034316,0.47933333333333333,,
66,0.000454449239179144,66,0.4043282579845852,0.48033333333333333,,
67,0.00045308279750597103,67,0.39588032383388944,0.5016666666666667,0.8149527774810791,0.0818
68,0.0004516982807125806,68,0.3909421953625149,0.5046666666666667,,
69,0.00045029581202608897,69,0.3839536071353489,0.517,,
70,0.0004488755162713971,70,0.37879009278615317,0.5263333333333333,0.8209469062805176,0.0838
71,0.00044743751986008116,71,0.3764025745391846,0.5243333333333333,,
72,0.0004459819507791411,72,0.36989705901675757,0.5403333333333333,,
73,0.0004445089385796095,73,0.36551695760091146,0.542,,
74,0.0004430186143650212,74,0.3590467773013645,0.553,0.8284684855779012,0.085
75,0.0004415111107797441,75,0.34728589057922366,0.5813333333333334,,
76,0.000439986561997174,76,0.34491943232218425,0.5826666666666667,,
77,0.000438445103707792,77,0.3409565848244561,0.5896666666666667,0.8352650922139485,0.0828
78,0.00043688687310708803,78,0.3363102764553494,0.5983333333333334,,
79,0.0004353120088833497,79,0.32612348990970186,0.617,,
80,0.00043372065120531863,80,0.3235543886290656,0.6113333333333333,0.8371569386800131,0.0807
81,0.0004321129417097149,81,0.32056964566972523,0.6076666666666667,,
82,0.0004304890234886308,82,0.31521649657355416,0.6256666666666667,,
83,0.00042884904107679515,83,0.31139071989059447,0.6253333333333333,,
84,0.00042719314043870925,84,0.31084429052140977,0.625,0.8408850189208984,0.0843
85,0.0004255214689556553,85,0.3038398994339837,0.6443333333333333,,
86,0.00042383417541257915,86,0.2963016987906562,0.65,,
87,0.0004221314099848477,87,0.2917069866392348,0.6676666666666666,0.8461324316660563,0.081
88,0.00042041332422488285,88,0.2890426722632514,0.6686666666666666,,
89,0.0004186800710486728,89,0.28034786870744494,0.6843333333333333,,
90,0.0004169318047221617,90,0.276591545952691,0.6913333333333334,0.8575063471476237,0.0855
91,0.00041516868084751996,91,0.27077525806427,0.702,,
92,0.00041339085634929445,92,0.2692372638384501,0.694,,
93,0.0004115984894604419,93,0.2597986741595798,0.715,,
94,0.00040979173970824584,94,0.2574363031387329,0.719,0.8718819685618082,0.0836
95,0.00040797076790011764,95,0.24734594678878785,0.737,,
96,0.00040613573610928444,96,0.2499716289838155,0.737,,
97,0.00040428680766036346,97,0.24361959377924602,0.7393333333333333,0.8725629039764404,0.0834
98,0.0004024241471148265,98,0.24758494027455646,0.737,,
99,0.0004005479202563521,99,0.2393754520946079,0.7473333333333333,,
100,0.00039865829407607136,100,0.22937093114852905,0.7673333333333333,0.8778408865610758,0.082
101,0.0003967554367577043,101,0.22704002216127184,0.7683333333333333,,
102,0.0003948395176625914,102,0.2265209321445889,0.7716666666666666,,
103,0.00039291070731461937,103,0.21993137629826864,0.7823333333333333,,
104,0.00039096917738504417,104,0.21710269663068985,0.7793333333333333,0.9016731540679932,0.0819
105,0.0003890151006772116,105,0.21745263852013483,0.7856666666666666,,
106,0.0003870486511111772,106,0.20658551534016928,0.8056666666666666,,
107,0.0003850700037082265,107,0.20243777222103543,0.8136666666666666,0.9070132322947184,0.0828
108,0.00038307933457529773,108,0.20558033233218723,0.8006666666666666,,
109,0.00038107682088930764,109,0.19604731109407214,0.8253333333333334,,
110,0.0003790626408813819,110,0.19509603118896485,0.8213333333333334,0.8957625080108642,0.0807
111,0.000377036973820992,111,0.1930025273429023,0.824,,
112,0.0003749999999999997,112,0.18768376424577501,0.8356666666666667,,
113,0.00037295190071661013,113,0.1820428606669108,0.8436666666666667,,
114,0.0003708928582592358,114,0.18098629840215047,0.8496666666666667,0.9003668267567952,0.0839
115,0.0003688230558902722,115,0.17979467582702638,0.8463333333333334,,
116,0.0003667426778297867,116,0.17776327419281007,0.843,,
117,0.00036465190923912243,117,0.17431583224402533,0.8496666666666667,0.9088458698272706,0.0843
118,0.00036255093620441803,118,0.1699079792764452,0.852,,
119,0.0003604399457200455,119,0.16343492661582099,0.8723333333333333,,
120,0.00035831912567196693,120,0.16144728634092542,0.872,0.9197613414764404,0.0834
121,0.00035618866482101173,121,0.15660452201631334,0.875,,
122,0.0003540487527860767,122,0.1561531736585829,0.8706666666666667,,
123,0.00035189958002724886,123,0.15736724546220568,0.876,,
124,0.00034974133782885385,124,0.1523215719064077,0.8826666666666667,0.926355914179484,0.0776
125,0.00034757421828243116,125,0.14598391013675266,0.893,,
126,0.0003453984142696369,126,0.1479896190961202,0.891,,
127,0.00034321411944507693,127,0.14129512712690565,0.902,0.9261650591532389,0.0834
128,0.0003410215282190707,128,0.13794414271248712,0.9016666666666666,,
129,0.00033882083574034817,129,0.13600983709759182,0.914,,
130,0.0003366122378786807,130,0.1336542812453376,0.9083333333333333,0.934281653213501,0.0758
131,0.0003343959312074478,131,0.13219372712241279,0.9166666666666666,,
132,0.000332172112986142,132,0.13210854127671984,0.9146666666666666,,
133,0.00032994098114281107,133,0.1254341980351342,0.9153333333333333,,
134,0.00032770273425644257,134,0.12298743708928427,0.925,0.9358476069132488,0.0835
135,0.0003254575715392889,135,0.12251988903681438,0.918,,
136,0.0003232056928191373,136,0.12047360044055515,0.929,,
137,0.0003209472985215239,137,0.11609566609064738,0.9333333333333333,0.9341091541290283,0.0813
138,0.00031868258965189544,138,0.1164566797150506,0.931,,
139,0.0003164117677777188,139,0.1149474245707194,0.931,,
140,0.000314135035010541,140,0.11332891575495402,0.931,0.9470939189910889,0.0823
141,0.00031185259398800033,141,0.10788241076469421,0.9426666666666667,,
142,0.000309564647855791,142,0.10614013430807326,0.9403333333333334,,
143,0.0003072714002495822,143,0.1050933190981547,0.9463333333333334,,
144,0.00030497305527689417,144,0.10302529051568773,0.954,0.9571920691172282,0.0837
145,0.0003026698174989313,145,0.10012004232406616,0.9506666666666667,,
146,0.00030036189191237606,146,0.09514389814270867,0.9573333333333334,,
147,0.000298049483931143,147,0.09583065597216288,0.959,0.9594383986155192,0.0797
148,0.00029573279936809634,148,0.09801671748691135,0.949,,
149,0.00029341204441673234,149,0.09167051039801703,0.962,,
150,0.0002910874256328263,150,0.08864417748981052,0.9586666666666667,0.9646944313049316,0.0826
151,0.0002887591499160492,151,0.08889404055807326,0.9596666666666667,,
152,0.00028642742449155255,152,0.08843853359752231,0.9576666666666667,,
153,0.0002840924568915247,153,0.08433667482270135,0.9643333333333334,,
154,0.00028175445493671937,154,0.08338746600680881,0.967,0.9711567185719808,0.0791
155,0.0002794136267179593,155,0.08422004164589776,0.97,,
156,0.00027707018057761517,156,0.07931437767876519,0.9726666666666667,,
157,0.0002747243250910622,157,0.0810693346394433,0.9676666666666667,0.9741119004567464,0.081
158,0.0002723762690481164,158,0.07685009098052978,0.9763333333333334,,
159,0.0002700262214344515,159,0.0792586567401886,0.97,,
160,0.00026767439141299834,160,0.08146098102463616,0.967,0.9667827507019043,0.0819
161,0.0002653209883053288,161,0.07765333949195014,0.9706666666666667,,
162,0.000262966221573025,162,0.07905080080032349,0.9666666666666667,,
163,0.00026061030079903687,163,0.07405780371030171,0.9776666666666667,,
164,0.00025825343566902815,164,0.07559028848012288,0.965,0.9761131965637208,0.081
165,0.0002558958359527141,165,0.07150939210255941,0.9743333333333334,,
166,0.00025353771148519034,166,0.0685422972838084,0.9776666666666667,,
167,0.0002511792721482578,167,0.06741573609246149,0.9763333333333334,0.9827199927012126,0.0841
168,0.00024882072785174173,168,0.06675384485721589,0.9803333333333333,,
169,0.00024646228851480924,169,0.0651148062547048,0.9823333333333333,,
170,0.00024410416404728558,170,0.06663651612069872,0.9783333333333334,0.991105856704712,0.0843
171,0.00024174656433097142,171,0.0639329840209749,0.9806666666666667,,
172,0.0002393896992009627,172,0.06161003388298882,0.986,,
173,0.0002370337784269745,173,0.059950882805718315,0.9836666666666667,,
174,0.0002346790116946707,174,0.060038562880622016,0.9833333333333333,0.9911807315826416,0.0815
175,0.00023232560858700116,175,0.061041068209542165,0.9836666666666667,,
176,0.00022997377856554807,176,0.05895211492644416,0.9883333333333333,,
177,0.00022762373095188318,177,0.056112637453609046,0.987,0.9932243288675944,0.083
178,0.00022527567490893732,178,0.05463303173912896,0.9906666666666667,,
179,0.00022292981942238432,179,0.05622030578719245,0.985,,
180,0.00022058637328204014,180,0.05426580701933967,0.9913333333333333,0.9989692827860515,0.0824
181,0.00021824554506328012,181,0.05371039774682787,0.987,,
182,0.00021590754310847485,182,0.05076453389061822,0.9926666666666667,,
183,0.00021357257550844698,183,0.04989634250269996,0.9903333333333333,,
184,0.0002112408500839504,184,0.049449731204244826,0.9903333333333333,0.997087167485555,0.0817
185,0.00020891257436717335,185,0.05377997390429179,0.9836666666666667,,
186,0.0002065879555832673,186,0.047973940253257755,0.9916666666666667,,
187,0.0002042672006319032,187,0.04664980583720737,0.9916666666666667,1.0032322635650635,0.0865
188,0.0002019505160688566,188,0.04664239300621881,0.9933333333333333,,
189,0.00019963810808762352,189,0.043030423627959356,0.9926666666666667,,
190,0.00019733018250106825,190,0.04525867439640893,0.994,1.0057083530426025,0.0829
191,0.00019502694472310544,191,0.041721876051690844,0.995,,
192,0.00019272859975041735,192,0.04227444687154558,0.9943333333333333,,
193,0.00019043535214420857,193,0.0424613712893592,0.997,,
194,0.00018814740601199925,194,0.04463012864854601,0.9936666666666667,1.0064610122680664,0.0818
195,0.0001858649649894586,195,0.04306804859638214,0.9943333333333333,,
196,0.0001835882322222808,196,0.04175701386398739,0.9946666666666667,,
197,0.0001813174103481042,197,0.042016849133703446,0.992,1.013905553181966,0.0838
198,0.00017905270147847572,198,0.042200491031010944,0.994,,
199,0.00017679430718086224,199,0.04076205217838287,0.994,,
200,0.00017454242846071065,200,0.039308142993185254,0.9953333333333333,1.0084553830464682,0.0825
201,0.00017229726574355706,201,0.03781384164757199,0.9953333333333333,,
202,0.00017005901885718856,202,0.036187313199043274,0.9973333333333333,,
203,0.0001678278870138577,203,0.036307325270440845,0.996,,
204,0.00016560406879255184,204,0.037760859780841406,0.995,1.016903629175822,0.0856
205,0.00016338776212131904,205,0.03766926327016618,0.9953333333333333,,
206,0.00016117916425965152,206,0.0403802711168925,0.989,,
207,0.000158978471780929,207,0.03936666887336307,0.996,1.0245529224395753,0.0822
208,0.0001567858805549228,208,0.040289570993847314,0.991,,
209,0.00015460158573036274,209,0.03689877043830024,0.9966666666666667,,
210,0.0001524257817175685,210,0.038501174317465886,0.993,1.0151809432983399,0.0818
211,0.00015025866217114578,211,0.035630800909466215,0.996,,
212,0.00014810041997275085,212,0.037488005532158745,0.9956666666666667,,
213,0.00014595124721392298,213,0.03484829763571421,0.995,,
214,0.0001438113351789879,214,0.03387779406706492,0.9973333333333333,1.0294949181874593,0.0836
215,0.00014168087432803278,215,0.03210372630755107,0.9983333333333333,,
216,0.0001395600542799541,216,0.030373895552423265,0.997,,
217,0.00013744906379558163,217,0.03102163546615177,0.9983333333333333,1.024216798400879,0.0842
218,0.00013534809076087723,218,0.029262911525037554,0.999,,
219,0.00013325732217021289,219,0.03278396589226193,0.9963333333333333,,
220,0.00013117694410972735,220,0.03048914036485884,0.9976666666666667,1.0279579579671223,0.0837
221,0.00012910714174076382,221,0.03206003381146325,0.9946666666666667,,
222,0.00012704809928338945,222,0.03088104055987464,0.9976666666666667,,
223,0.00012499999999999995,223,0.030018187430169846,0.997,,
224,0.0001229630261790076,224,0.032649311224619545,0.9946666666666667,1.0298552691141765,0.0841
