step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.35555399141311644,0.3112,,
2,0.0004999950652140343,2,0.3306101287206014,0.3712,,
3,0.0004999802610509541,3,0.3160108776410421,0.399,,
4,0.0004999555880952023,4,0.30434522962570193,0.4192,,
5,0.000499921047320825,5,0.2962957437515259,0.432,0.28710750834147136,0.423
6,0.0004998766400914329,6,0.288686251449585,0.4394,,
7,0.0004998223681601473,7,0.2825600626627604,0.4458,,
8,0.0004997582336695312,8,0.27574116153717043,0.4482,,
9,0.0004996842391515044,9,0.27135011405944826,0.4664,,
10,0.0004996003875272438,10,0.26650597476959226,0.4686,0.2639870014190674,0.466
11,0.0004995066821070679,11,0.26288410530090334,0.4758,,
12,0.0004994031265903063,12,0.2589765179316203,0.476,,
13,0.0004992897250651535,13,0.2552957843780518,0.4836,,
14,0.0004991664820085074,14,0.2518151887257894,0.489,,
15,0.0004990334022857932,15,0.24853296982447307,0.4976,0.24373898267745972,0.517
16,0.0004988904911507701,16,0.2460711406071981,0.5026,,
17,0.0004987377542453251,17,0.24420789953867594,0.504,,
18,0.0004985751975992498,18,0.2410540486653646,0.5148,,
19,0.0004984028276300022,19,0.23931403204600016,0.5152,,
20,0.0004982206511424535,20,0.23719449221293132,0.5156,0.2357209685643514,0.525
21,0.0004980286753286196,21,0.23592527278264364,0.5188,,
22,0.0004978269077673767,22,0.2337042247772217,0.5256,,
23,0.0004976153564241628,23,0.23128555857340494,0.5354,,
24,0.0004973940296506627,24,0.2303944277127584,0.5292,,
25,0.0004971629361844785,25,0.22657206865946453,0.5398,0.22569556744893393,0.548
26,0.0004969220851487844,26,0.22687296164830525,0.5364,,
27,0.000496671486051967,27,0.2235517183939616,0.5432,,
28,0.0004964111487872495,28,0.22237972558339436,0.5458,,
29,0.0004961410836323014,29,0.2221702835083008,0.5518,,
30,0.0004958613012488324,30,0.2197541405995687,0.5512,0.21671545139948528,0.561
31,0.0004955718126821722,31,0.21775236848195395,0.5612,,
32,0.0004952726293608335,32,0.21611988798777262,0.5618,,
33,0.0004949637630960617,33,0.21424112888971963,0.562,,
34,0.000494645226081368,34,0.2146725325902303,0.5718,,
35,0.0004943170308920483,35,0.211541432317098,0.5738,0.20883870935440063,0.572
36,0.0004939791904846868,36,0.21074934612909954,0.5764,,
37,0.0004936317181966442,37,0.20913676643371581,0.5756,,
38,0.0004932746277455316,38,0.2074259989420573,0.5808,,
39,0.0004929079332286684,39,0.20665535685221353,0.5844,,
40,0.0004925316491225263,40,0.2061824920018514,0.582,0.20464029677708945,0.576
41,0.0004921457902821576,41,0.20429158566792807,0.5858,,
42,0.0004917503719406085,42,0.20448553047180176,0.5884,,
43,0.0004913454097083182,43,0.2029591454188029,0.595,,
44,0.0004909309195725022,44,0.20014013713200887,0.598,,
45,0.0004905069178965212,45,0.19996869633992512,0.5966,0.1987162405649821,0.604
46,0.0004900734214192355,46,0.1991465233484904,0.5956,,
47,0.0004896304472543437,47,0.19690771468480428,0.6014,,
48,0.0004891780128897074,48,0.19648635698954264,0.6022,,
49,0.0004887161361866605,49,0.19621468957265217,0.601,,
50,0.00048824483537930445,50,0.19504927961031596,0.6056,0.1952830017407735,0.587
51,0.00048776412907378813,51,0.1931361271540324,0.6122,,
52,0.00048727403624757335,52,0.19202353269259134,0.6192,,
53,0.0004867745762486857,53,0.1898736891746521,0.62,,
54,0.0004862657687949508,54,0.19132195768356322,0.613,,
55,0.00048574763397321574,55,0.1905017162958781,0.6188,0.18854534339904785,0.618
56,0.000485220192238556,56,0.19067914136250813,0.6198,,
57,0.00048468346441346815,57,0.19037346127827962,0.6238,,
58,0.00048413747168704775,58,0.1866687881151835,0.6246,,
59,0.0004835822356141526,59,0.18547792654037476,0.6278,,
60,0.0004830177781145523,60,0.18460644375483196,0.6332,0.1887630410194397,0.605
61,0.00048244412147206245,61,0.18382748821576436,0.6336,,
62,0.00048186128833366493,62,0.18131719767252605,0.639,,
63,0.0004812693017086141,63,0.17955016377766927,0.6398,,
64,0.0004806681849675283,64,0.18032410303751628,0.6352,,
65,0.0004800579618414672,65,0.1784344331741333,0.6412,0.18254965162277223,0.642
66,0.00047943865642099487,66,0.17870185613632203,0.6428,,
67,0.00047881029315522897,67,0.1783471862634023,0.6422,,
68,0.0004781728968508753,68,0.1754967825094859,0.6488,,
69,0.0004775264926712485,69,0.1740470607439677,0.6548,,
70,0.0004768711061352788,70,0.1734980491956075,0.652,0.17750471782684327,0.64
71,0.00047620676311650446,71,0.1741339481194814,0.6504,,
72,0.00047553348984205027,72,0.1727062001546224,0.6544,,
73,0.00047485131289159234,73,0.17203413263956704,0.6616,,
74,0.00047416025919630857,74,0.17237544514338177,0.6528,,
75,0.00047346035603781553,75,0.17212042373021444,0.6606,0.17393682781855266,0.637
76,0.0004727516310470915,76,0.17142755457560221,0.661,,
77,0.0004720341122033857,77,0.17142032140096028,0.6636,,
78,0.0004713078278331134,78,0.1698452258427938,0.6562,,
79,0.0004705728066087379,79,0.16952888619105022,0.6634,,
80,0.0004698290775476386,80,0.16733942702611287,0.665,0.17654031705856324,0.627
81,0.00046907667001096546,81,0.16555147159894307,0.6614,,
82,0.0004683156137024796,82,0.16407238394419352,0.6694,,
83,0.00046754593866738095,83,0.16353480722109476,0.6718,,
84,0.00046676767529112205,84,0.1626725197315216,0.675,,
85,0.00046598085429820835,85,0.163459836991628,0.6704,0.17141980457305908,0.659
86,0.0004651855067509855,86,0.16077353731791177,0.6724,,
87,0.00046438166404841265,87,0.16173380517959596,0.6836,,
88,0.00046356935792482334,88,0.1616706792195638,0.6802,,
89,0.00046274862044867255,89,0.1616275393327077,0.6758,,
