step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3200925763765971,0.3914,,
2,0.0004999691581204152,2,0.26790369873046876,0.495,0.2534250480333964,0.498
3,0.0004998766400914329,3,0.24389485963185628,0.534,,
4,0.0004997224687404926,4,0.2289641609509786,0.5736,0.22488855663935342,0.532
5,0.0004995066821070679,5,0.21884047487576802,0.584,,
6,0.000499229333433282,6,0.20611899859110513,0.6086,0.20589068873723348,0.583
7,0.00049889049115077,7,0.20023542362848917,0.6154,,
8,0.0004984902388637949,8,0.19431919883092244,0.6244,0.1862184496720632,0.63
9,0.0004980286753286195,9,0.18997194080352783,0.6312,,
10,0.0004975059144291394,10,0.18120361051559447,0.648,0.17941661802927653,0.649
11,0.0004969220851487844,11,0.17344824253718058,0.664,,
12,0.0004962773315386935,12,0.17094078623453776,0.6708,0.17955407746632893,0.629
13,0.0004955718126821722,13,0.16637387075424195,0.6888,,
14,0.0004948057026554414,14,0.16370343192418416,0.6894,0.17072399361928303,0.658
15,0.0004939791904846868,15,0.1580667831103007,0.6968,,
16,0.0004930924800994191,16,0.15265710798899332,0.706,0.17151269865036012,0.642
17,0.0004921457902821577,17,0.15377566448847452,0.7088,,
18,0.0004911393546144495,18,0.14584863851865132,0.716,0.14860259834925332,0.712
19,0.0004900734214192357,19,0.1431462587038676,0.7194,,
20,0.0004889482536995824,20,0.1439957778294881,0.7154,0.16645804309844972,0.659
21,0.0004877641290737883,21,0.14246877953211468,0.7268,,
22,0.00048652133970688617,22,0.13711208120981852,0.733,0.14022449882825216,0.72
23,0.0004852201922385562,23,0.13541300066312154,0.7402,,
24,0.0004838610077074667,24,0.12910261335372925,0.754,0.14125881115595498,0.712
25,0.00048244412147206266,25,0.12966594314575194,0.7432,,
26,0.0004809698831278215,26,0.1260144945303599,0.7552,0.1335821115175883,0.737
27,0.00047943865642099503,27,0.12364348602294922,0.756,,
28,0.00047785081915886106,28,0.12821596867243448,0.7518,0.1363703814347585,0.721
29,0.0004762067631165046,29,0.124645454565684,0.753,,
30,0.00047450689394015364,30,0.12093944574991862,0.7642,0.13124579612414042,0.751
31,0.0004727516310470917,31,0.11941623648007711,0.7606,,
32,0.00047094140752217313,32,0.11352146102587382,0.7736,0.1362808072566986,0.723
33,0.00046907667001096557,33,0.11540901924769084,0.7748,,
34,0.00046715787860954753,34,0.1177511223157247,0.768,0.12620051550865174,0.748
35,0.00046518550675098564,35,0.11398901584943136,0.7756,,
36,0.0004631600410885228,36,0.11315249471664429,0.779,0.13545513200759887,0.706
37,0.0004610819813755035,37,0.11571996345520019,0.7732,,
38,0.00045895184034206734,38,0.1077352205435435,0.7884,0.1188809707959493,0.757
39,0.00045677014356864016,39,0.11022318142255147,0.782,,
40,0.0004545374293562556,40,0.10512928682963053,0.789,0.11242809907595316,0.771
41,0.0004522542485937366,41,0.10755324420928955,0.7862,,
42,0.0004499211646217724,42,0.10586415637334187,0.7844,0.12357981745402018,0.741
43,0.0004475387530939223,43,0.10502579987843831,0.7912,,
44,0.00044510760183458215,44,0.10222478289604187,0.8002,0.12993379481633505,0.727
45,0.000442628310693947,45,0.10049685627619426,0.7974,,
46,0.00044010149140000747,46,0.10273236259619395,0.792,0.11755230434735615,0.754
47,0.0004375277674076146,47,0.09520891429583232,0.8074,,
48,0.00043490777374465206,48,0.09608865015506744,0.8024,0.11227333108584087,0.778
49,0.00043224215685535255,49,0.0913272647857666,0.82,,
50,0.0004295315744407969,50,0.09340880459149678,0.815,0.11185795799891154,0.775
51,0.00042677669529663653,51,0.09015695343017578,0.8214,,
52,0.0004239781991480782,52,0.09435256481170655,0.8132,0.11309167909622192,0.772
53,0.00042113677648217187,53,0.09904138499895732,0.801,,
54,0.000418253128377443,54,0.0927938972791036,0.8104,0.11172128399213155,0.764
55,0.00041532796633091264,55,0.09586844469706217,0.8054,,
56,0.0004123620120825456,56,0.09435071258544922,0.8034,0.11015652553240458,0.78
57,0.0004093559974371721,57,0.09060839850107828,0.8226,,
58,0.000406310664083926,58,0.09204815322558085,0.8146,0.11556445749600729,0.761
59,0.0004032267634132438,59,0.09033199127515157,0.8184,,
60,0.00040010505633147073,60,0.08461164693832397,0.8348,0.1026423257191976,0.79
61,0.000396946313073118,61,0.08129232831001282,0.8388,,
62,0.0003937513130108194,62,0.08138288513819376,0.8378,0.10363095275561014,0.794
63,0.00039052084446303243,63,0.08163256408373515,0.8374,,
64,0.0003872557044995327,64,0.08039983979860942,0.8386,0.10492585873603821,0.785
65,0.0003839566987447489,65,0.08194707236289978,0.8358,,
66,0.00038062464117898695,66,0.07830840892791747,0.8498,0.10472550368309021,0.795
