step,lr,epoch,train_loss,train_acc,val_loss,val_acc
40,0.002008106880367938,40,0.04578991479110718,0.92925,1.249136414489746,0.2653
41,0.0019635254915624217,41,0.04268946315383911,0.93345,1.2197459037780762,0.2755
42,0.0019184866590588445,42,0.038534367837905883,0.94006,1.2270055197143555,0.2773
43,0.0018730348307472821,43,0.036284728024482724,0.94358,1.249091358795166,0.2698
44,0.0018272148620948141,44,0.033309312349319456,0.94813,1.2765920555114747,0.2731
45,0.0017810719718785873,45,0.031215382877349852,0.95195,1.2883255024719238,0.2761
46,0.0017346516975603465,46,0.028468916583538055,0.95631,1.2964455963134767,0.2693
47,0.0016879998503464568,47,0.027812744433403015,0.95668,1.3281361766052246,0.2653
48,0.0016411624699777716,48,0.02618835946750641,0.95899,1.2968158728027344,0.2763
49,0.0015941857792939704,49,0.023882017893314362,0.96297,1.345458698120117,0.2732
50,0.0015471161386171927,50,0.022875670875549318,0.96532,1.3401265185546876,0.2715
51,0.0015000000000000002,51,0.019740447266578674,0.96959,1.334308575744629,0.2808
52,0.0014528838613828078,52,0.018912513976573946,0.97034,1.3592078604125977,0.2728
53,0.00140581422070603,53,0.018047306828022004,0.97259,1.3535735009765626,0.2745
54,0.0013588375300222285,54,0.01664951623725891,0.97454,1.3640807214355468,0.2769
55,0.0013120001496535437,55,0.01575989101552963,0.9763,1.3846782723999023,0.2748
56,0.0012653483024396535,56,0.014337918025493623,0.97809,1.3953867121887207,0.2782
57,0.001218928028121413,57,0.013853274210929871,0.97933,1.379986153564453,0.2826
58,0.0011727851379051864,58,0.012062270821094513,0.98203,1.4150736724853517,0.2777
59,0.0011269651692527175,59,0.01161689328789711,0.98235,1.3962717997741698,0.2809
60,0.001081513340941156,60,0.010599380407094955,0.98439,1.4531160635375977,0.2773
61,0.001036474508437579,61,0.010117424958229065,0.9847,1.4129535223388672,0.2851
62,0.0009918931196320627,62,0.009488226583719254,0.98569,1.4072038401794433,0.2828
63,0.0009478131709729832,63,0.008175539616703987,0.98769,1.4093630354309081,0.2866
64,0.0009042781640478286,64,0.007990327580928802,0.98839,1.4326078649902343,0.2873
65,0.0008613310626523907,65,0.007420544420480728,0.98883,1.4358301983642578,0.287
66,0.0008190142503906796,66,0.006267824387073516,0.99086,1.4635456945800782,0.2803
67,0.0007773694888474266,67,0.0061817086866498,0.99079,1.4440722412109375,0.2872
68,0.0007364378763744428,68,0.0057485677508115765,0.99182,1.4559237243652343,0.2873
69,0.0006962598075315045,69,0.005101943603873253,0.99282,1.454409133758545,0.29
70,0.0006568749332218039,70,0.004885939298570156,0.99321,1.4634861743164063,0.2876
71,0.0006183221215612904,71,0.004163649636924267,0.99414,1.4754804051208497,0.2893
72,0.000580639419520535,72,0.004238293034911155,0.99397,1.4668408203125,0.2883
73,0.0005438640153769653,73,0.0035296863009035588,0.99497,1.4663366514587401,0.2912
74,0.0005080322020145225,74,0.003238265420079231,0.99566,1.4735057200622559,0.2915
75,0.00047317934110696695,75,0.003318491801351309,0.99535,1.4787067864990235,0.2922
76,0.00043933982822017887,76,0.002754489372178912,0.99648,1.4842071299743653,0.2936
77,0.00040654705886788306,77,0.002468729861333966,0.99679,1.4958902514648438,0.2932
78,0.00037483339555431064,78,0.0024873459703326226,0.99672,1.495921817626953,0.2927
79,0.0003442301358363163,79,0.0022355871874690054,0.9972,1.5044963236999511,0.2925
80,0.0003147674814364644,80,0.0020336242192685603,0.99732,1.48201310546875,0.2968
81,0.000286474508437579,81,0.001926239642329514,0.99768,1.4967726878356933,0.2932
82,0.0002593791385881574,82,0.0017859759775698185,0.99761,1.4922183651733398,0.2924
83,0.0002335081117469777,83,0.0016044880054295063,0.99806,1.495127120666504,0.2925
84,0.00020888695949408434,84,0.0013656746605709195,0.99837,1.4800369277954102,0.2993
85,0.0001855399799342046,85,0.0012805197375118733,0.99867,1.490537099609375,0.2958
86,0.0001634902137174483,86,0.0012405334967449308,0.99853,1.5004574853515624,0.296
87,0.00014275942130097095,87,0.001203505215421319,0.99854,1.5019071520996095,0.2993
88,0.00012336806147402861,88,0.0011372043916583062,0.9986,1.496135809173584,0.2996
89,0.00010533527116762296,89,0.0010136866501495242,0.99882,1.4992762004089355,0.2976
90,0.0000886788465686618,90,0.0010190380609221756,0.99875,1.497976799926758,0.2973
91,0.0000734152255572697,91,0.0009722941892445087,0.9988,1.4979630084228515,0.2973
92,0.000059559471484585555,92,0.000867236093826592,0.99909,1.488337518005371,0.2979
93,0.00004712525830705354,93,0.0007861393500342965,0.99919,1.4911752156066895,0.2997
94,0.000036124857091879005,94,0.0008797569573968649,0.99899,1.4980185694885253,0.3004
95,0.000026569123906966914,95,0.0007871435717232525,0.99914,1.4859625381469728,0.2973
96,0.000018467489107293506,96,0.0008339077487960457,0.999,1.4981709689331055,0.2972
97,0.00001182794802828335,97,0.0006526914449036122,0.99931,1.4922011407470703,0.2963
98,6.657053095380004e-6,98,0.0007099177348986268,0.99919,1.4926481687927247,0.2974
99,2.959907357592661e-6,99,0.0007321104891262948,0.99917,1.4978987536621093,0.2982
100,7.401594514025998e-7,100,0.0007674918465539813,0.99923,1.484225072631836,0.3005
