step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.31063237355550133,0.3204,,
2,0.0004999691581204152,2,0.27859695863723755,0.4018,0.2822557218869527,0.381
3,0.0004998766400914329,3,0.2669711356798808,0.417,,
4,0.0004997224687404926,4,0.2630869652112325,0.427,0.2625646996498108,0.423
5,0.0004995066821070679,5,0.2550444531758626,0.4402,,
6,0.000499229333433282,6,0.24949627192815144,0.4562,0.2644142413139343,0.407
7,0.00049889049115077,7,0.2461680925687154,0.4564,,
8,0.0004984902388637949,8,0.2402080560684204,0.4798,0.26394925149281817,0.414
9,0.0004980286753286195,9,0.2395618520259857,0.4718,,
10,0.0004975059144291394,10,0.23217894709904988,0.496,0.2635271224975586,0.439
11,0.0004969220851487844,11,0.23558602787653604,0.4892,,
12,0.0004962773315386935,12,0.2309699836730957,0.4974,0.24442193587621053,0.478
13,0.0004955718126821722,13,0.2290573112487793,0.501,,
14,0.0004948057026554414,14,0.2269837169647217,0.5042,0.2533987709681193,0.455
15,0.0004939791904846868,15,0.22184776980082194,0.5148,,
16,0.0004930924800994191,16,0.2202352690378825,0.513,0.24205506420135497,0.465
17,0.0004921457902821577,17,0.22033338298797608,0.5186,,
18,0.0004911393546144495,18,0.21925095901489258,0.5144,0.24243935298919678,0.475
19,0.0004900734214192357,19,0.22573423792521158,0.513,,
20,0.0004889482536995824,20,0.2169007565498352,0.5202,0.24219489749272666,0.483
21,0.0004877641290737883,21,0.21884609874089558,0.5208,,
22,0.00048652133970688617,22,0.2125315271695455,0.5438,0.23758703152338664,0.495
23,0.0004852201922385562,23,0.21220598656336467,0.5372,,
24,0.0004838610077074667,24,0.2115069217046102,0.5386,0.23633375628789266,0.48
25,0.00048244412147206266,25,0.2046695915222168,0.5614,,
26,0.0004809698831278215,26,0.20627019583384196,0.547,0.2306065403620402,0.498
27,0.00047943865642099503,27,0.20139845593770345,0.5688,,
28,0.00047785081915886106,28,0.20326327724456786,0.5538,0.22735244464874269,0.513
29,0.0004762067631165046,29,0.19901333249409994,0.559,,
30,0.00047450689394015364,30,0.20433044703801473,0.5518,0.24382264296213785,0.493
31,0.0004727516310470917,31,0.20163410902023315,0.5548,,
32,0.00047094140752217313,32,0.19225763511657715,0.573,0.23261183468500773,0.485
33,0.00046907667001096557,33,0.19944994446436565,0.5678,,
34,0.00046715787860954753,34,0.19499649070103964,0.5758,0.22219222784042358,0.526
35,0.00046518550675098564,35,0.19293313382466634,0.5842,,
36,0.0004631600410885228,36,0.19140247453053794,0.5826,0.22667110379536948,0.531
37,0.0004610819813755035,37,0.18890035168329875,0.5866,,
38,0.00045895184034206734,38,0.19050100371042888,0.5746,0.24099987840652465,0.491
39,0.00045677014356864016,39,0.18457659435272217,0.6022,,
40,0.0004545374293562556,40,0.1865434502283732,0.5908,0.22361667474110922,0.519
41,0.0004522542485937366,41,0.18184220043818156,0.6048,,
42,0.0004499211646217724,42,0.18236565879185995,0.603,0.22281884781519573,0.514
43,0.0004475387530939223,43,0.1794308827718099,0.614,,
44,0.00044510760183458215,44,0.18457361895243327,0.5946,0.23177886867523192,0.511
45,0.000442628310693947,45,0.17923597170511882,0.6072,,
46,0.00044010149140000747,46,0.17812356462478637,0.616,0.22185064458847045,0.551
47,0.0004375277674076146,47,0.17779204244613647,0.6054,,
48,0.00043490777374465206,48,0.17627617251078287,0.6194,0.22157665459314982,0.531
49,0.00043224215685535255,49,0.17342271369298298,0.6158,,
50,0.0004295315744407969,50,0.17149899202982585,0.6216,0.2238641366958618,0.531
51,0.00042677669529663653,51,0.16574635705947877,0.6424,,
52,0.0004239781991480782,52,0.16841136611302693,0.6348,0.22243420759836832,0.558
53,0.00042113677648217187,53,0.17237445780436197,0.6214,,
54,0.000418253128377443,54,0.16933834705352782,0.635,0.2293629028002421,0.518
55,0.00041532796633091264,55,0.1641176719347636,0.6476,,
56,0.0004123620120825456,56,0.16161129050254822,0.6536,0.22274910259246827,0.554
57,0.0004093559974371721,57,0.16112074047724406,0.6448,,
58,0.000406310664083926,58,0.16067683846155803,0.6472,0.22064887030919392,0.544
59,0.0004032267634132438,59,0.16380757309595745,0.6462,,
60,0.00040010505633147073,60,0.16237517852783204,0.6468,0.22518704430262249,0.525
61,0.000396946313073118,61,0.16012310078938802,0.6474,,
62,0.0003937513130108194,62,0.16187227770487467,0.6432,0.21319526386260987,0.547
63,0.00039052084446303243,63,0.15788172257741293,0.6558,,
64,0.0003872557044995327,64,0.14914034519195557,0.682,0.22311710262298584,0.552
65,0.0003839566987447489,65,0.15060469965934753,0.6776,,
66,0.00038062464117898695,66,0.1459789756933848,0.6854,0.21726698350906373,0.571
67,0.0003772603539375926,67,0.1478826091448466,0.6782,,
68,0.0003738646671081017,68,0.14692396999994914,0.6772,0.2220821051597595,0.544
69,0.00037043841852542857,69,0.14892792291641235,0.6758,,
70,0.00036698245356514314,70,0.14460309152603149,0.6808,0.224442733446757,0.542
71,0.00036349762493488645,71,0.14398360118865966,0.6856,,
72,0.0003599847924639785,72,0.1465460278828939,0.677,0.2462129112879435,0.513
73,0.0003564448228912679,73,0.14457943665186565,0.6824,,
74,0.00035287858965127696,74,0.13841570599873862,0.703,0.22211840105056763,0.558
75,0.0003492869726586949,75,0.14086735421816507,0.693,,
76,0.0003456708580912722,76,0.13760026528040567,0.699,0.21894876686731973,0.55
77,0.00034203113817116924,77,0.13737498962084452,0.693,,
