step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.0048677457624868616,53,0.20411378145217896,0.718,0.41729265497997403,0.461125
54,0.004862657687949513,54,0.20125778205692768,0.73,0.40437627909705043,0.459375
55,0.004857476339732162,55,0.1953743863850832,0.733,0.40587193751707673,0.465625
56,0.004852201922385565,56,0.1910133920609951,0.74,0.4053226923570037,0.48475
57,0.004846834644134687,57,0.19320313073694706,0.744,0.4118130411952734,0.4595
58,0.004841374716870483,58,0.19371476210653782,0.738,0.44143715128302574,0.434875
59,0.004835822356141532,59,0.18859676830470562,0.742,0.43908110819756985,0.437875
60,0.004830177781145529,60,0.18284329026937485,0.754,0.404441109392792,0.47325
61,0.004824441214720631,61,0.18613307736814022,0.729,0.4835629020817578,0.4295
62,0.0048186128833366555,62,0.17440742626786232,0.761,0.46238412195816636,0.44325
63,0.0048126930170861466,63,0.17549049854278564,0.765,0.45951581047847867,0.44475
64,0.004806681849675289,64,0.17601648159325123,0.763,0.4591433200985193,0.44425
65,0.004800579618414677,65,0.1758965291082859,0.755,0.46025796653702855,0.4465
66,0.004794386564209954,66,0.1763700507581234,0.755,0.5077012572437525,0.409375
67,0.004788102931552295,67,0.17718883976340294,0.759,0.43559601716697216,0.46175
68,0.004781728968508758,68,0.16113461926579475,0.784,0.4385554720647633,0.461875
69,0.00477526492671249,69,0.16333282366394997,0.784,0.45567215187475085,0.45125
70,0.004768711061352794,70,0.1650149915367365,0.782,0.42189668864011765,0.4615
71,0.00476206763116505,71,0.1571056991815567,0.788,0.42198136588558555,0.459625
72,0.004755334898420508,72,0.15741108916699886,0.785,0.47173888562247157,0.4475
73,0.004748513128915929,73,0.16244479455053806,0.78,0.4642879064194858,0.4665
74,0.0047416025919630915,74,0.15956334583461285,0.784,0.4300856445915997,0.479125
75,0.004734603560378161,75,0.15400014072656631,0.792,0.43978976598009467,0.468375
76,0.004727516310470921,76,0.15198265947401524,0.792,0.4455450437963009,0.474375
77,0.0047203411220338625,77,0.15757277607917786,0.78,0.4637715043500066,0.46375
78,0.004713078278331139,78,0.15520734060555696,0.793,0.42929711239412427,0.48075
79,0.004705728066087385,79,0.14266938902437687,0.811,0.4323672982864082,0.489625
80,0.004698290775476392,80,0.14761511236429214,0.803,0.44038169411942363,0.475375
81,0.00469076670010966,81,0.1465517757460475,0.801,0.47356630954891443,0.452375
82,0.004683156137024802,82,0.14261242654174566,0.81,0.430072168353945,0.47525
83,0.004675459386673816,83,0.14979718998074532,0.793,0.4573929440230131,0.471
84,0.004667676752911227,84,0.136769930832088,0.819,0.5063195186667144,0.455
85,0.00465980854298209,85,0.1392389005050063,0.809,0.4397521293722093,0.480625
86,0.004651855067509862,86,0.1358639569953084,0.814,0.44682311173528433,0.469875
87,0.004643816640484134,87,0.13236429821699858,0.823,0.4834859762340784,0.444875
88,0.004635693579248241,88,0.13424697518348694,0.824,0.4891198296099901,0.460375
89,0.004627486204486733,89,0.13097571302205324,0.826,0.4321990702301264,0.490375
90,0.004619194840212711,90,0.13233704399317503,0.817,0.4525093953125179,0.47775
91,0.00461081981375504,91,0.12301578093320131,0.834,0.5004691332578659,0.47475
92,0.004602361455745425,92,0.13026917446404696,0.823,0.45929160388186574,0.4825
93,0.0045938201001053565,93,0.13171719945967197,0.822,0.45876622712239623,0.472625
94,0.00458519608403293,94,0.12332523614168167,0.831,0.44188319239765406,0.474
95,0.004576489747989534,95,0.11441382113844156,0.852,0.4501272034831345,0.477
96,0.004567701435686407,96,0.11746857222169638,0.838,0.46996177919209003,0.484625
97,0.004558831494071071,97,0.11779223848134279,0.854,0.46349921729415655,0.473625
98,0.004549880273313633,98,0.11179040465503931,0.848,0.49751509679481387,0.4555
99,0.004540848126792962,99,0.11363460961729288,0.851,0.4585220869630575,0.478
100,0.004531735411082736,100,0.11114795599132776,0.866,0.4734268975444138,0.47325
101,0.004522542485937369,101,0.10988758038729429,0.867,0.46666174940764904,0.48375
102,0.004513269714277806,102,0.11828977800905704,0.833,0.48469726415351033,0.461
103,0.004503917462177193,103,0.10285974759608507,0.857,0.4788844003342092,0.462875
104,0.004494486098846428,104,0.10373380407691002,0.859,0.49121519876644015,0.465625
105,0.0044849759966195885,105,0.10642167553305626,0.859,0.4614126938395202,0.474
106,0.004475387530939226,106,0.10618232190608978,0.868,0.47165187867358327,0.482125
107,0.004465721080341547,107,0.11300377734005451,0.853,0.5037555508315563,0.457375
108,0.00445597702644147,108,0.11299542617052794,0.86,0.4786742073483765,0.480625
109,0.00444615575391756,109,0.1119476305320859,0.856,0.49419990880414844,0.47975
110,0.004436257650496836,110,0.10521256271749735,0.873,0.4926209175027907,0.4755
111,0.004426283106939473,111,0.10762874502688646,0.849,0.5004595187492669,0.4675
112,0.0044162325170233755,112,0.10629659984260798,0.865,0.4841580390930176,0.47675
113,0.004406106277528621,113,0.10692751407623291,0.864,0.48513647774234414,0.4805
114,0.0043959047882218055,114,0.1005204701796174,0.858,0.48734258441254497,0.477625
115,0.0043856284518402604,115,0.09953285753726959,0.867,0.5133077907375991,0.4555
116,0.004375277674076149,116,0.09763403423130512,0.866,0.5026968740858138,0.461625
117,0.0043648528635604564,117,0.09809971787035465,0.878,0.48478846019133925,0.479
118,0.0043543544318468495,118,0.09691797476261854,0.867,0.4863652875646949,0.476875
119,0.004343782793395436,119,0.09531176369637251,0.878,0.4912900971248746,0.47675
120,0.004333138365556401,120,0.09756853152066469,0.873,0.5121624586172402,0.46925
121,0.00432242156855353,121,0.0835726773366332,0.904,0.5106730749830604,0.47025
122,0.004311632825467617,122,0.0889486325904727,0.892,0.5058161308988929,0.466875
123,0.004300772562219768,123,0.08823616802692413,0.902,0.5128296073526144,0.47025
124,0.0042898412075545785,124,0.09326302260160446,0.881,0.4877253663726151,0.48275
125,0.004278839193023214,125,0.08485354576259851,0.888,0.5278005693107843,0.46025
126,0.004267766952966369,126,0.08851679228246212,0.887,0.5049607832916081,0.477625
127,0.0042566249244971235,127,0.0872140759602189,0.878,0.49165786523371935,0.478125
128,0.0042454135474836825,128,0.07901934487745166,0.894,0.5025710444897413,0.478875
129,0.004234133264532013,129,0.08360213041305542,0.902,0.5177933103404939,0.466625
130,0.004222784520968372,130,0.0750843770802021,0.909,0.4893869087100029,0.48975
131,0.004211367764821723,131,0.08383723441511393,0.884,0.48865892086178064,0.48475
132,0.0041998834468060485,132,0.09286025632172823,0.879,0.5382790234871209,0.45625
133,0.004188332020302562,133,0.07695428049191833,0.912,0.523000446613878,0.47
134,0.004176713941341801,134,0.07428078353404999,0.92,0.5224543400108814,0.47175
135,0.004165029668585629,135,0.07926347618922591,0.892,0.5158868134021759,0.4855
136,0.00415327966330913,136,0.07450076006352901,0.903,0.49980875849723816,0.485625
137,0.004141464389382391,137,0.07179189752787352,0.916,0.5042464397847652,0.476625
138,0.004129584313252197,138,0.0724772959947586,0.913,0.4961548428982496,0.482
139,0.0041176399039236115,139,0.07114949263632298,0.92,0.5124329319223762,0.472625
140,0.004105631632941462,140,0.07153647253289819,0.917,0.5325242676772177,0.47825
141,0.004093559974371725,141,0.0803818479180336,0.898,0.5371224922128022,0.4695
142,0.004081425404782812,142,0.08241299074143171,0.892,0.5170458648353815,0.4735
143,0.004069228403226752,143,0.0740006067790091,0.9,0.5337007641792297,0.46425
144,0.004056969451220282,144,0.07074455684050918,0.911,0.5304743289016187,0.4695
145,0.004044649032725837,145,0.06937472615391016,0.909,0.5254623512737453,0.47625
146,0.004032267634132443,146,0.07172593241557479,0.907,0.536560676060617,0.47875
147,0.004019825744236515,147,0.0699328645132482,0.93,0.5285555254667997,0.48725
148,0.004007323854222563,148,0.06324284709990025,0.932,0.534718896728009,0.475
149,0.003994762457643798,149,0.06080810260027647,0.931,0.5520836827345192,0.467
150,0.003982142050402648,150,0.061834846157580614,0.927,0.5485748024657369,0.461625
151,0.003969463130731183,151,0.059135581366717815,0.934,0.536902385763824,0.4705
152,0.0039567261991714404,152,0.06415305100381374,0.923,0.5568772284314036,0.469625
153,0.003943931758555669,153,0.0716946148313582,0.905,0.5656252354383469,0.46725
154,0.0039310803139864774,154,0.061773812398314476,0.916,0.5332512785680592,0.475375
155,0.003918172372816892,155,0.05892190895974636,0.925,0.5369605356827378,0.4765
156,0.0039052084446303268,156,0.059567613527178764,0.93,0.5302025894634426,0.480625
157,0.0038921890412204705,157,0.05946180783212185,0.928,0.5428240327164531,0.470125
158,0.0038791146765710764,158,0.06911241775378585,0.912,0.5196356847882271,0.4845
159,0.0038659858668356733,159,0.06278527760878205,0.931,0.5312273828312755,0.485375
160,0.00385280313031719,160,0.06363990483805537,0.925,0.547962203156203,0.48325
161,0.003839566987447492,161,0.056310993153601885,0.945,0.5244024833664298,0.489
162,0.0038262779607668358,162,0.058801290579140186,0.929,0.5681194625794888,0.478125
163,0.0038129365749032403,163,0.057650347240269184,0.929,0.5607959567569196,0.4765
164,0.003799543356551774,164,0.06077547138556838,0.926,0.5387060972861946,0.47825
165,0.0037860988344537673,165,0.053244891576468945,0.944,0.5488952589221299,0.478375
166,0.003772603539375929,166,0.05575787182897329,0.934,0.601185301784426,0.4585
167,0.0037590580040894024,167,0.05754489079117775,0.929,0.5492860446684062,0.486125
168,0.0037454627633487277,168,0.05501419911161065,0.934,0.5675844424404204,0.46825
169,0.0037318183538707296,169,0.05657584918662906,0.93,0.54988405527547,0.48075
170,0.0037181253143133315,170,0.05439898045733571,0.934,0.5511557562276721,0.484
171,0.0037043841852542887,171,0.053359562531113625,0.931,0.5492980950511992,0.473875
172,0.0036905955091698483,172,0.059642324689775705,0.933,0.5377818034030497,0.477125
173,0.003676759830413332,173,0.05661111045628786,0.929,0.5450307168066502,0.473375
174,0.0036628776951936467,174,0.056813862174749374,0.941,0.559922628570348,0.472625
175,0.0036489496515537206,175,0.05508259031921625,0.932,0.5625774734653533,0.476125
176,0.0036349762493488673,176,0.04984670178964734,0.947,0.5523297605104744,0.4795
177,0.003620958040225082,177,0.0540337972342968,0.938,0.5454274583607912,0.475875
178,0.0036068955775972545,178,0.04943980975076556,0.945,0.5474847601726651,0.483875
179,0.0035927894166273328,179,0.04838054580613971,0.943,0.5795946032740176,0.473375
180,0.0035786401142023985,180,0.05401041219010949,0.933,0.564638823736459,0.480375
181,0.0035644482289126827,181,0.048874675296247005,0.944,0.5508963544853032,0.479875
182,0.0035502143210295162,182,0.051094860304147005,0.946,0.5630402802489698,0.479375
183,0.0035359389524832114,183,0.04497701139189303,0.948,0.5744397519156337,0.479
184,0.0035216226868408735,184,0.050228748470544815,0.946,0.5550864809192717,0.480625
185,0.0035072660892841575,185,0.043871555710211396,0.952,0.5548491273075342,0.479625
186,0.0034928697265869525,186,0.04791488801129162,0.95,0.5591387683525681,0.48625
187,0.003478434167093007,187,0.03863916639238596,0.963,0.5636683879420161,0.485625
188,0.0034639599806934917,188,0.05245800921693444,0.936,0.5652764616534114,0.48325
189,0.0034494477388045037,189,0.04404577659443021,0.947,0.5793368490412831,0.481
190,0.0034348980143445013,190,0.047675910871475935,0.941,0.5728156599216163,0.474125
191,0.0034203113817116953,191,0.04938289523124695,0.948,0.5901204613037407,0.47625
192,0.003405688416761365,192,0.047300766222178936,0.939,0.5763710839673877,0.48075
193,0.003391029696783127,193,0.0447200839407742,0.95,0.5775440563447773,0.475375
194,0.003376335800478148,194,0.048008361365646124,0.948,0.5779977343045175,0.47
195,0.0033616073079362936,195,0.03965150937438011,0.953,0.5717297103255987,0.479125
196,0.0033468448006132297,196,0.04441391350701451,0.953,0.5686236023902893,0.487375
197,0.0033320488613074674,197,0.039864227175712585,0.953,0.5668052323162556,0.49225
198,0.0033172200741373578,198,0.04298793012276292,0.943,0.5915488447062671,0.478
199,0.0033023590245180243,199,0.04213538346812129,0.952,0.5898523633368313,0.471875
200,0.0032874662991382625,200,0.043696930166333914,0.946,0.5685515394434333,0.479125
201,0.003272542485937369,201,0.04243869869969785,0.95,0.5797884999774396,0.47625
202,0.0032575881740819356,202,0.0448789382353425,0.951,0.5712979566305876,0.483
203,0.0032426039539425874,203,0.04613477783277631,0.952,0.5750159020535648,0.47875
204,0.00322759041707068,204,0.04210702911950648,0.944,0.5846351566724479,0.48325
205,0.00321254815617494,205,0.043721800204366446,0.942,0.5589700541459024,0.481375
206,0.0031974777650980732,206,0.03762370627373457,0.958,0.5551393744535744,0.481125
207,0.003182379838793313,207,0.037608985090628266,0.963,0.5726080033928156,0.47975
208,0.003167254973300939,208,0.04124159971252084,0.953,0.5831496994942427,0.480625
209,0.0031521037657247417,209,0.03402615198865533,0.968,0.5773888053372502,0.47275
210,0.0031369268142084554,210,0.038443917175754905,0.956,0.5763875981792808,0.48125
211,0.003121724717912136,211,0.03319702041335404,0.969,0.5753451446071267,0.485
212,0.003106498076988518,212,0.038996275048702955,0.951,0.5725354184396565,0.4885
213,0.0030912474925593116,213,0.03455672389827669,0.96,0.5865131155587733,0.4855
214,0.0030759735666914764,214,0.043232120806351304,0.944,0.5832944288849831,0.4815
215,0.0030606769023734525,215,0.03778583253733814,0.959,0.5755890035070479,0.483375
216,0.0030453581034913563,216,0.03584361611865461,0.962,0.5703514292836189,0.48725
217,0.0030300177748051366,217,0.0354818815831095,0.967,0.5734195127151906,0.4855
218,0.0030146565219247028,218,0.036488937912508845,0.957,0.5949577703140676,0.47625
219,0.002999274951286017,219,0.03578354883939028,0.962,0.601400894112885,0.482375
220,0.00298387367012715,220,0.038250629091635346,0.961,0.5708327540196478,0.491
221,0.0029684532864643113,221,0.034496692242100835,0.968,0.5769037823192775,0.4845
222,0.0029530144090678433,222,0.038895444478839636,0.958,0.587122998200357,0.4795
223,0.0029375576474381902,223,0.03634751169010997,0.959,0.5832925164140761,0.479
224,0.002922083611781834,224,0.038209863007068634,0.959,0.5906120277941227,0.47875
225,0.0029065929129872088,225,0.03554618638008833,0.964,0.5900016403757036,0.480125
226,0.002891086162600577,226,0.03402594989165664,0.968,0.5770123163238168,0.48375
227,0.0028755639728018922,227,0.035127411829307675,0.965,0.5699575701728463,0.48825
228,0.0028600269563806304,228,0.031933203572407365,0.961,0.5773497894406319,0.4875
229,0.002844475726711595,229,0.035555183654651046,0.957,0.5901204776018858,0.490375
230,0.0028289108977307058,230,0.03323402302339673,0.97,0.5922868768684566,0.494625
231,0.0028133330839107597,231,0.03513917024247348,0.966,0.5821833400987089,0.488125
232,0.0027977429002371736,232,0.0312707859557122,0.969,0.5821083169430494,0.488
233,0.002782140962183703,233,0.03533975966274738,0.959,0.5801468500867486,0.48225
234,0.002766527885688149,234,0.03351131547242403,0.959,0.5888288980349898,0.486625
235,0.0027509042871280364,235,0.030614191899076104,0.966,0.5826556626707315,0.485875
236,0.002735270783296285,236,0.03169751539826393,0.972,0.5889359465800226,0.487375
237,0.002719627991376858,237,0.03135313466191292,0.969,0.6209342428483069,0.47875
238,0.002703976528920394,238,0.033839539624750614,0.961,0.6070522866211832,0.485875
239,0.0026883170138198315,239,0.0321422868873924,0.966,0.6095071816816926,0.48875
240,0.0026726500642860144,240,0.036628256319090724,0.961,0.6105419830419123,0.483375
241,0.0026569762988232827,241,0.03691493486985564,0.955,0.613366327714175,0.48175
242,0.00264129633620506,242,0.03016670374199748,0.968,0.6086489981971681,0.486125
243,0.002625610795449423,243,0.03177390852943063,0.967,0.5952818528749049,0.490125
244,0.002609920295794661,244,0.03258228721097112,0.962,0.5894499844871461,0.49175
245,0.002594225456674835,245,0.03399738622829318,0.962,0.6039595762267709,0.4895
246,0.0025785268976953194,246,0.028315301286056638,0.972,0.6108483225107193,0.4935
247,0.002562825238608342,247,0.029632528079673648,0.967,0.5947784478776157,0.493875
248,0.002547121099288519,248,0.03548367181792855,0.955,0.5805633133277297,0.488
249,0.00253141509970838,249,0.025529780890792608,0.985,0.5852700802497566,0.493625
250,0.002515707859913896,250,0.02651406265795231,0.975,0.5970059684477746,0.488
251,0.0024999999999999983,251,0.037101182620972395,0.954,0.6009636321105063,0.486375
252,0.002484292140086101,252,0.029856870183721185,0.966,0.6011876733973622,0.4805
253,0.0024685849002916167,253,0.029731332091614604,0.965,0.5947487256489694,0.48075
254,0.0024528789007114775,254,0.026211279910057783,0.971,0.5993269793689251,0.48475
255,0.002437174761391655,255,0.027756976429373026,0.976,0.6128763309679925,0.487
256,0.0024214731023046777,256,0.02629063674248755,0.975,0.6023762584663928,0.492
257,0.002405774543325162,257,0.02816919656470418,0.975,0.5897064418531954,0.489875
258,0.002390079704205337,258,0.027514489833265543,0.972,0.6034828606061637,0.483125
259,0.002374389204550575,259,0.026911976747214794,0.968,0.6079496135935187,0.48425
260,0.0023587036637949376,260,0.024755013058893383,0.973,0.6006881580688059,0.493875
261,0.002343023701176716,261,0.022863476420752704,0.986,0.6260879561305046,0.487
262,0.002327349935713985,262,0.022215790348127484,0.983,0.6039158310741186,0.492625
263,0.002311682986180167,263,0.027242166688665748,0.971,0.6023134333081543,0.494375
264,0.002296023471079605,264,0.022196758072823286,0.985,0.5997135951183736,0.495
265,0.002280372008623141,265,0.026085037272423506,0.966,0.6034994497895241,0.487125
266,0.002264729216703713,266,0.02552334265783429,0.971,0.600999812129885,0.485625
267,0.002249095712871962,267,0.020807901746593416,0.982,0.6026782509870827,0.49075
268,0.0022334721143118493,268,0.025870224460959435,0.978,0.6035561049357057,0.495
269,0.0022178590378162948,269,0.027028666343539953,0.967,0.6127506620250642,0.494
270,0.002202257099762825,270,0.02251269167754799,0.98,0.6217822954058647,0.491125
271,0.0021866669160892386,271,0.027531455270946026,0.969,0.6106960852630436,0.492625
272,0.0021710891022692926,272,0.025262272683903575,0.976,0.6087405304424465,0.49
273,0.002155524273288404,273,0.02473330800421536,0.969,0.6041842517443001,0.4935
274,0.0021399730436193684,274,0.02264825825113803,0.98,0.6015679882839322,0.493
275,0.002124436027198106,275,0.02356571878772229,0.978,0.5988108557648957,0.49325
276,0.002108913837399422,276,0.018709395662881434,0.984,0.595690859016031,0.495375
277,0.00209340708701279,277,0.024597383569926023,0.979,0.5909055937081575,0.49775
278,0.002077916388218164,278,0.020262516452930868,0.984,0.6042374768294394,0.48975
279,0.002062442352561809,279,0.02125212224200368,0.981,0.6096976967528462,0.492375
280,0.0020469855909321555,280,0.022381430957466364,0.979,0.6025728755630553,0.4945
281,0.002031546713535687,281,0.02138122357428074,0.975,0.6003012880682945,0.498
282,0.0020161263298728487,282,0.018998741870746017,0.979,0.5973498485982418,0.495375
283,0.0020007250487139817,283,0.02545846300199628,0.972,0.5983956893905997,0.498
284,0.001985343478075295,284,0.019728751038201153,0.985,0.597884701564908,0.493875
285,0.0019699822251948622,285,0.021738056209869683,0.979,0.5947012640535831,0.494
286,0.0019546418965086425,286,0.0239423617022112,0.977,0.59895482333377,0.4925
287,0.0019393230976265457,287,0.020510124624706805,0.984,0.6032204972580075,0.4955
288,0.0019240264333085226,288,0.019549282966181636,0.987,0.5984859904274344,0.4985
289,0.001908752507440687,289,0.019941631006076932,0.989,0.5997848762199283,0.49975
290,0.00189350192301148,290,0.020581305027008057,0.978,0.6140362927690148,0.49575
291,0.0018782752820878622,291,0.019571901648305357,0.981,0.6161057665012777,0.490875
292,0.0018630731857915436,292,0.018501145765185356,0.986,0.6167261241935194,0.48975
293,0.0018478962342752564,293,0.016573398956097662,0.985,0.6174202268011868,0.490375
294,0.0018327450266990603,294,0.02095291402656585,0.984,0.609922515694052,0.490125
295,0.0018176201612066852,295,0.021566881565377116,0.98,0.6040929043665528,0.489125
296,0.0018025222349019251,296,0.02018764370586723,0.977,0.6174754314124584,0.49
297,0.0017874518438250582,297,0.018509722431190312,0.983,0.6157268164679408,0.491125
298,0.001772409582929319,298,0.023498903145082295,0.978,0.6140818721614778,0.488375
299,0.001757396046057411,299,0.019584090914577246,0.979,0.6112712514586747,0.488125
300,0.0017424118259180639,300,0.01945531798992306,0.98,0.6097459872253239,0.49125
301,0.00172745751406263,301,0.022923192707821727,0.974,0.6070686858147383,0.494375
302,0.0017125337008617365,302,0.018151356372982264,0.984,0.6071947193704545,0.492625
303,0.001697640975481975,303,0.019481545430608094,0.981,0.6100716218352318,0.493125
304,0.0016827799258626425,304,0.01976732863113284,0.981,0.6070381165482104,0.490875
305,0.001667951138692532,305,0.021125813596881926,0.978,0.600930823944509,0.491875
306,0.00165315519938677,306,0.01909811480436474,0.981,0.6019760468043387,0.497125
307,0.0016383926920637058,307,0.017612164956517518,0.986,0.606806836090982,0.49375
308,0.0016236641995218508,308,0.01859297347255051,0.984,0.6060688975267112,0.490875
309,0.001608970303216872,309,0.01837175083346665,0.981,0.6054660840891302,0.496375
310,0.0015943115832386344,310,0.017183922813273966,0.986,0.6115759187377989,0.49875
311,0.0015796886182883037,311,0.01579088787548244,0.986,0.6184909488074481,0.496375
312,0.0015651019856554977,312,0.022578616277314723,0.979,0.6193975452333689,0.492125
313,0.001550552261195496,313,0.019369036192074418,0.979,0.6215296131558716,0.48975
314,0.0015360400193065074,314,0.020872047869488597,0.977,0.6205706130713224,0.4855
315,0.001521565832906993,315,0.019053731579333544,0.979,0.6223946618847549,0.495875
316,0.0015071302734130467,316,0.015879233367741108,0.985,0.6273694755509496,0.488
317,0.001492733910715842,317,0.016719823703169823,0.983,0.6216995525173843,0.49775
318,0.0014783773131591264,318,0.020361804170534015,0.978,0.619336137548089,0.494625
319,0.0014640610475167885,319,0.015315999742597342,0.988,0.6142901075072587,0.495375
320,0.0014497856789704832,320,0.01742617564741522,0.987,0.6133417631499469,0.493625
321,0.0014355517710873172,321,0.01801372366026044,0.987,0.6135971783660352,0.49075
322,0.0014213598857976024,322,0.01853665115777403,0.982,0.6127600795589387,0.493375
323,0.0014072105833726673,323,0.014252890716306865,0.992,0.6180507051758468,0.490875
324,0.0013931044224027456,324,0.01638774073217064,0.987,0.6213959394954145,0.489125
325,0.0013790419597749187,325,0.01643285882892087,0.984,0.6180445435456932,0.491625
326,0.001365023750651132,326,0.018768890178762376,0.979,0.6121264970861375,0.49225
327,0.0013510503484462793,327,0.01552310073748231,0.99,0.6149015654809773,0.489625
328,0.001337122304806353,328,0.016042181407101452,0.988,0.6241084751673043,0.488375
329,0.0013232401695866683,329,0.015988039784133434,0.992,0.6269409786909819,0.492375
330,0.0013094044908301507,330,0.015864974353462458,0.986,0.6283447463065386,0.490375
331,0.0012956158147457114,331,0.01861592975910753,0.98,0.6287326347082853,0.493125
332,0.0012818746856866686,332,0.017202071263454854,0.98,0.6226938497275114,0.496875
333,0.0012681816461292694,333,0.016870502615347505,0.986,0.6211767266504467,0.49775
334,0.001254537236651272,334,0.014698950049933046,0.985,0.62011629762128,0.493625
335,0.0012409419959105968,335,0.015835133322980255,0.989,0.6237697121687233,0.492
336,0.0012273964606240705,336,0.015884532243944705,0.982,0.6282067922875285,0.494125
337,0.0012139011655462324,337,0.013733914587646723,0.99,0.6364746643230319,0.490125
338,0.0012004566434482256,338,0.015856171143241227,0.987,0.6315829744562507,0.491625
339,0.0011870634250967591,339,0.014084991533309221,0.989,0.6236976534128189,0.496375
340,0.0011737220392331641,340,0.01299890922382474,0.992,0.6243578046560287,0.495375
341,0.0011604330125525076,341,0.013134917768184096,0.992,0.6223685960285366,0.4925
342,0.0011471968696828093,342,0.015435790526680648,0.986,0.6254919786006212,0.48875
343,0.0011340141331643262,343,0.014180102152749896,0.99,0.6287626745179296,0.49075
344,0.0011208853234289233,344,0.015523615991696715,0.986,0.623749712947756,0.4935
345,0.0011078109587795285,345,0.013898676028475165,0.99,0.6214858777821064,0.496375
346,0.0010947915553696718,346,0.012664798472542316,0.99,0.620690775103867,0.494625
