step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.9250413739204407,0.7196,0.9293393111228943,0.7033
39,0.00045677014356864016,39,0.9115187749862671,0.7216,,
40,0.0004545374293562556,40,0.8927573293685913,0.7299,0.8730292551040649,0.7054
41,0.0004522542485937366,41,0.8783584855079651,0.7362,,
42,0.0004499211646217724,42,0.8628266208648682,0.7462,0.8453217554092407,0.7258
43,0.0004475387530939223,43,0.8576601675033569,0.7423,,
44,0.00044510760183458215,44,0.8399885578155517,0.7423,0.8301200335502624,0.721
45,0.000442628310693947,45,0.819775253868103,0.7542,,
46,0.00044010149140000747,46,0.8038522261619568,0.7673,0.8139218891143799,0.7206
47,0.0004375277674076146,47,0.789011971950531,0.7629,,
48,0.00043490777374465206,48,0.7712729315757751,0.773,0.7878047974586487,0.7373
49,0.00043224215685535255,49,0.7700973974227905,0.7705,,
50,0.0004295315744407969,50,0.7577917510986328,0.774,0.7876066279411316,0.7423
51,0.00042677669529663653,51,0.7447264282226562,0.7766,,
52,0.0004239781991480782,52,0.7278897829055786,0.7872,0.7541594919204712,0.7427
53,0.00042113677648217187,53,0.7210021063804627,0.7882,,
54,0.000418253128377443,54,0.7110807880401612,0.7889,0.738424208831787,0.7536
55,0.00041532796633091264,55,0.6982270141601562,0.7946,,
56,0.0004123620120825456,56,0.6908048417091369,0.801,0.7164817668914795,0.7591
57,0.0004093559974371721,57,0.6692870579719543,0.8086,,
58,0.000406310664083926,58,0.6646333061218261,0.8112,0.7139470245838165,0.7592
59,0.0004032267634132438,59,0.6620939485549927,0.81,,
60,0.00040010505633147073,60,0.6444409863471985,0.8151,0.6922124334335327,0.766
61,0.000396946313073118,61,0.6329766778945923,0.8212,,
62,0.0003937513130108194,62,0.629066077709198,0.8213,0.6986312533378601,0.7674
63,0.00039052084446303243,63,0.6148476913452149,0.8262,,
64,0.0003872557044995327,64,0.604673895740509,0.8259,0.6710235820770264,0.7744
65,0.0003839566987447489,65,0.5918197540283203,0.8321,,
66,0.00038062464117898695,66,0.583455896472931,0.8381,0.6737544422149658,0.7729
67,0.0003772603539375926,67,0.5754081380844116,0.8408,,
68,0.0003738646671081017,68,0.5677289433479309,0.844,0.6564152606964111,0.7753
69,0.00037043841852542857,69,0.5600077822685242,0.8447,,
70,0.00036698245356514314,70,0.5457187731742859,0.8523,0.6452090714454651,0.7781
71,0.00036349762493488645,71,0.5378158429145813,0.8546,,
72,0.0003599847924639785,72,0.5379860010147095,0.8517,0.6390950021266937,0.7828
73,0.0003564448228912679,73,0.5236074159622193,0.8588,,
74,0.00035287858965127696,74,0.5133563509941101,0.8596,0.6323768090248107,0.7837
75,0.0003492869726586949,75,0.5038809532165527,0.8641,,
76,0.0003456708580912722,76,0.5024056941986084,0.8644,0.627146655368805,0.7854
77,0.00034203113817116924,77,0.4943145269393921,0.8676,,
78,0.000338368710944814,78,0.48052148675918577,0.8784,0.620327750492096,0.7865
79,0.0003346844800613226,79,0.4738219247817993,0.882,,
80,0.00033097935454953704,80,0.4708166039466858,0.8796,0.610071538066864,0.7865
81,0.00032725424859373655,81,0.4582743089675903,0.8812,,
82,0.0003235100813080757,82,0.44966351099014285,0.8878,0.6039081581115723,0.7924
83,0.0003197477765098071,83,0.4433720545768738,0.8896,,
84,0.0003159682624913429,84,0.4350863904953003,0.8924,0.6117626257896424,0.7859
85,0.0003121724717912134,85,0.4344741622924805,0.8909,,
86,0.0003083613409639761,86,0.422019798374176,0.9001,0.594492152261734,0.7968
87,0.00030453581034913543,87,0.4125346703529358,0.8985,,
88,0.0003006968238391279,88,0.4063803462982178,0.9024,0.5967388984680175,0.796
89,0.000296845328646431,89,0.39652941007614134,0.9111,,
90,0.00029298227506985216,90,0.39225902853012085,0.9092,0.5897382152080536,0.7958
91,0.0002891086162600575,91,0.39592714138031004,0.9064,,
92,0.0002852253079843955,92,0.3870069785118103,0.9086,0.590286308670044,0.7975
93,0.0002813333083910759,93,0.3757589644432068,0.9123,,
94,0.0002774335777727611,94,0.37243120918273925,0.917,0.5867838164329529,0.7955
95,0.00027352707832962835,95,0.36465040130615234,0.9197,,
96,0.000269614773931961,96,0.3548387880325317,0.9198,0.573520014667511,0.8027
97,0.0002656976298823281,97,0.3542223167419434,0.9203,,
98,0.0002617766126774104,98,0.34848831939697267,0.9247,0.5766511705875397,0.7993
99,0.00025785268976953184,99,0.34574237089157106,0.9255,,
100,0.00025392682932795496,100,0.33910948724746703,0.9279,0.5724710056304931,0.8037
101,0.0002499999999999998,101,0.33370471634864807,0.9281,,
102,0.00024607317067204467,102,0.3250410365104675,0.9315,0.5781627372741699,0.8009
103,0.0002421473102304677,103,0.3188596335411072,0.9324,,
104,0.00023822338732258912,104,0.3133783100366592,0.9365,0.5602101763725281,0.8053
105,0.00023430237011767144,105,0.30056446800231934,0.9417,,
106,0.00023038522606803858,106,0.29682573227882386,0.9392,0.5592493793010712,0.8032
107,0.0002264729216703712,107,0.30259094638824463,0.9404,,
108,0.0002225664222272385,108,0.29909295165538785,0.9419,0.5535733955383301,0.8055
109,0.00021866669160892376,109,0.28835903282165526,0.9433,,
110,0.0002147746920156042,110,0.28893165621757505,0.9431,0.5537831132888794,0.8064
111,0.0002108913837399421,111,0.27738839740753174,0.9483,,
112,0.00020701772493014742,112,0.2732805021762848,0.9508,0.5528095885753631,0.8062
113,0.0002031546713535687,113,0.27593900365829466,0.9476,,
114,0.00019930317616087176,114,0.2742097727298737,0.9492,0.5502201451778412,0.8067
115,0.0001954641896508643,115,0.2669559762954712,0.9507,,
116,0.0001916386590360235,116,0.26168745622634887,0.9526,0.5463387248039245,0.8089
117,0.00018782752820878617,117,0.25772335085868836,0.9566,,
118,0.00018403173750865666,118,0.25429272718429563,0.9538,0.54470210313797,0.8104
119,0.00018025222349019257,119,0.24792589826583863,0.9568,,
120,0.0001764899186919239,120,0.245586518573761,0.9574,0.5463053687095643,0.8111
121,0.0001727457514062631,121,0.24228515486717225,0.9587,,
122,0.00016902064545046253,122,0.23659940242767333,0.96,0.5398608523845673,0.8132
123,0.00016531551993867705,123,0.22853914074897766,0.9639,,
124,0.00016163128905518563,124,0.22993494234085082,0.9656,0.5386689514160157,0.8121
125,0.00015796886182883044,125,0.22477110443115234,0.9643,,
126,0.0001543291419087275,126,0.22307394592761992,0.9669,0.5352086271047592,0.8143
127,0.0001507130273413047,127,0.21747251434326173,0.967,,
128,0.0001471214103487227,128,0.2134225734233856,0.9685,0.5414418059825897,0.8131
129,0.00014355517710873172,129,0.21144488458633423,0.9695,,
130,0.0001400152075360211,130,0.21053643045425416,0.9691,0.5335114140987396,0.8149
131,0.0001365023750651132,131,0.21096191935539246,0.9706,,
132,0.0001330175464348566,132,0.2050772997379303,0.9715,0.5314821021080017,0.8152
133,0.00012956158147457104,133,0.19810490970611572,0.9736,,
134,0.00012613533289189798,134,0.19535403084754943,0.9747,0.5315049943923951,0.8112
135,0.00012273964606240704,135,0.19614227290153505,0.9728,,
136,0.00011937535882101267,136,0.19405046911239623,0.9739,0.5342263537883759,0.8128
137,0.00011604330125525064,137,0.19078944444656373,0.9733,,
138,0.0001127442955004669,138,0.19335445919036864,0.973,0.5296640539884567,0.8146
139,0.0001094791555369672,139,0.18528654279708862,0.9778,,
140,0.00010624868698918024,140,0.18495733008384704,0.9758,0.5357476489067078,0.8124
141,0.00010305368692688163,141,0.18545914096832275,0.9753,,
142,0.00009989494366852891,142,0.18341360321044922,0.977,0.5321135590553284,0.8134
143,0.00009677323658675574,143,0.1788941509246826,0.9781,,
144,0.00009368933591607359,144,0.17532882223129273,0.9774,0.5330154160499573,0.8141
145,0.00009064400256282745,145,0.1739735226392746,0.9812,,
146,0.00008763798791745401,146,0.1740407227754593,0.9789,0.5294957635879517,0.8159
147,0.00008467203366908697,147,0.16946896653175353,0.982,,
148,0.00008174687162255655,148,0.16790149927139283,0.9794,0.5276201048851014,0.817
149,0.00007886322351782772,149,0.16481592965126038,0.9823,,
150,0.00007602180085192133,150,0.16471889579296112,0.9813,0.5286231328964234,0.8168
151,0.00007322330470336305,151,0.16471064729690552,0.9798,,
152,0.00007046842555920274,152,0.1591820707321167,0.9851,0.5267419805526733,0.8163
153,0.00006775784314464707,153,0.1567386538505554,0.9861,,
154,0.00006509222625534746,154,0.15788681578636168,0.9831,0.5266600799560547,0.8155
155,0.00006247223259238502,155,0.1562002170920372,0.9843,,
156,0.00005989850859999219,156,0.1510396404504776,0.9837,0.5264543362617493,0.8149
157,0.000057371689306052636,157,0.15400019664764406,0.9849,,
158,0.00005489239816541753,158,0.15256164050102233,0.9842,0.5274932088851929,0.8159
159,0.00005246124690607732,159,0.15311000652313234,0.9823,,
160,0.000050078835378227284,160,0.1512455641746521,0.9832,0.5274125586509705,0.8174
161,0.000047745751406263096,161,0.1511890547275543,0.985,,
162,0.00004546257064374411,162,0.14952664256095885,0.9856,0.5242794262886047,0.8171
163,0.00004322985643135951,163,0.14594339208602905,0.9871,,
164,0.00004104815965793243,164,0.14662761030197144,0.9871,0.5266395412445068,0.8164
165,0.00003891801862449623,165,0.14522523036003113,0.9852,,
166,0.00003683995891147696,166,0.14519071073532105,0.9862,0.5244614277839661,0.8174
167,0.00003481449324901401,167,0.14434241523742675,0.9881,,
168,0.00003284212139045212,168,0.14411975436210633,0.9881,0.5247142808437347,0.8176
169,0.00003092332998903406,169,0.14297997026443482,0.985,,
170,0.00002905859247782659,170,0.14076638445854187,0.9872,0.5271141170024872,0.8162
171,0.000027248368952908014,171,0.14187401814460754,0.9871,,
172,0.00002549310605984608,172,0.13941383898258208,0.9886,0.5240242839813233,0.8174
173,0.000023793236883495127,173,0.13811687749624252,0.9865,,
174,0.000022149180841138702,174,0.13628136248588563,0.9891,0.5235980867862702,0.8171
175,0.000020561343579004743,175,0.14020168099403382,0.9877,,
176,0.000019030116872178343,176,0.13638487486839296,0.9888,0.5226801995277405,0.8184
177,0.000017555878527937136,177,0.13497520341873168,0.9901,,
178,0.000016138992292533132,178,0.13627139236927033,0.9878,0.5235832599639892,0.8176
179,0.000014779807761443615,179,0.1380198873758316,0.988,,
180,0.000013478660293113657,180,0.13576320204734801,0.9888,0.5244211116790771,0.8169
181,0.0000122358709262116,181,0.13015113554000854,0.9894,,
182,0.000011051746300417455,182,0.13695913825035094,0.9881,0.5198960621356964,0.8176
183,9.926578580764248e-6,183,0.13517261390686036,0.9886,,
184,8.860645385550496e-6,184,0.13427696366310118,0.9879,0.524035856127739,0.8181
185,7.854209717842249e-6,185,0.13260962502956392,0.9896,,
186,6.907519900580852e-6,186,0.1334154531478882,0.9888,0.5195755565166473,0.8184
187,6.0208095153131615e-6,187,0.13563814754486084,0.9888,,
188,5.1942973445585285e-6,188,0.13090978422164917,0.9902,0.5243890663146973,0.8185
189,4.4281873178278145e-6,189,0.1318510222554207,0.9912,,
190,3.7226684613065283e-6,190,0.1354205934524536,0.9884,0.5224472362518311,0.8169
191,3.0779148512155813e-6,191,0.13397234011888504,0.9888,,
192,2.494085570860613e-6,192,0.13137447805404662,0.9902,0.5260945168018341,0.8174
193,1.9713246713805566e-6,193,0.129651189661026,0.9902,,
194,1.5097611362050993e-6,194,0.13312125945091247,0.9884,0.5211870631456376,0.8189
195,1.1095088492299995e-6,195,0.13228463373184204,0.9904,,
196,7.706665667180081e-7,196,0.13118730845451354,0.9889,0.522007205915451,0.8197
197,4.933178929321097e-7,197,0.13183657660484313,0.9887,,
198,2.7753125950752376e-7,198,0.13107333736419677,0.9899,0.522892173576355,0.8184
199,1.2335990856709983e-7,199,0.12842284064292908,0.9905,,
200,3.084187958485303e-8,200,0.13273200640678406,0.988,0.5231779435157776,0.8184
