step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.08354066441456477,0.3548,0.07454928507407506,0.4363
2,0.0049987664009143295,2,0.0640164731655802,0.50812,0.057372678958234336,0.5529
3,0.00499506682107068,3,0.052048640726577666,0.6093,0.05032504239962215,0.629
4,0.004988904911507701,4,0.044552486836910245,0.66752,0.0394968918746426,0.7029
5,0.004980286753286196,5,0.03890429464834077,0.71246,0.03672369576635815,0.7348
6,0.004969220851487845,6,0.03368835891641322,0.75218,0.030885283063564983,0.7774
7,0.004955718126821723,7,0.029863029150735763,0.78178,0.026970756994116874,0.8092
8,0.004939791904846869,8,0.026474420016720183,0.80474,0.022578357319746698,0.8382
9,0.004921457902821578,9,0.024256108694133305,0.82174,0.024330683868555796,0.8234
10,0.004900734214192358,10,0.02236920581332275,0.8369,0.023038711194835956,0.8325
11,0.004877641290737884,11,0.020576267787033604,0.8485,0.025060642510652542,0.8223
12,0.004852201922385563,12,0.019059536664613654,0.85922,0.020254443922922725,0.858
13,0.004824441214720628,13,0.01808850776049353,0.86732,0.019623898058420138,0.8657
14,0.004794386564209952,14,0.016695874143569243,0.8779,0.019213848126431305,0.8619
15,0.004762067631165048,15,0.015715828646151793,0.88506,0.01819593155135711,0.8751
16,0.004727516310470919,16,0.014515754674516972,0.89292,0.01855292259937241,0.8698
17,0.0046907667001096585,17,0.014212662543924082,0.89522,0.018079839939517634,0.8783
18,0.004651855067509859,18,0.01321105431587923,0.90128,0.016152252017387323,0.8899
19,0.004610819813755038,19,0.012187629151379779,0.91014,0.01697978201277909,0.8845
20,0.004567701435686405,20,0.011767862650255362,0.91266,0.015978280117823963,0.895
21,0.004522542485937369,21,0.010731383471616677,0.92084,0.01678441022301004,0.8886
22,0.004475387530939226,22,0.010320950554062923,0.92312,0.0154654593073896,0.9011
23,0.004426283106939473,23,0.009828866296669557,0.9263,0.015842185816949322,0.8955
24,0.004375277674076149,24,0.009140926741418384,0.9331,0.016300408453458832,0.8965
25,0.00432242156855353,25,0.008575280609851082,0.93658,0.018488992750644685,0.8925
26,0.004267766952966369,26,0.008065048465061755,0.93912,0.015585468554248413,0.9035
27,0.004211367764821722,27,0.007644428025842423,0.9427,0.01656220561514298,0.8995
28,0.00415327966330913,28,0.007457245508031476,0.94462,0.017230785141388576,0.899
29,0.004093559974371725,29,0.0069520014280542025,0.94826,0.01559797382603089,0.9103
30,0.004032267634132442,30,0.006587369061030802,0.95176,0.0158434181075011,0.9063
31,0.003969463130731184,31,0.0061022809305272645,0.95428,0.015621387989570697,0.9111
32,0.0039052084446303276,32,0.005946550131997182,0.95552,0.016037335716897534,0.9099
33,0.0038395669874474922,33,0.0055923796957358714,0.95766,0.01678333276261886,0.9053
34,0.003772603539375929,34,0.005373593047926469,0.96022,0.017195034506065503,0.9092
35,0.003704384185254289,35,0.005080924823081919,0.96204,0.01859596746840647,0.9059
36,0.0036349762493488678,36,0.004869772595397773,0.96266,0.01658883540270229,0.912
37,0.0035644482289126827,37,0.0046378823123606186,0.96512,0.017349340819886754,0.9134
38,0.0034928697265869525,38,0.004288377677689173,0.9687,0.017577866464853285,0.9144
39,0.0034203113817116966,39,0.0041725814763811375,0.96876,0.017005715075702893,0.9127
40,0.00334684480061323,40,0.0037953990519357223,0.97188,0.01660240167485816,0.9151
41,0.00327254248593737,41,0.0038487152045681363,0.9721,0.017395647012052082,0.9151
42,0.003197477765098075,42,0.0035703791383032996,0.9733,0.01780742583352895,0.916
43,0.003121724717912138,43,0.0034299579168492484,0.97486,0.017963280360258762,0.9136
44,0.003045358103491358,44,0.003254509886915219,0.97616,0.01802038996081267,0.9139
45,0.0029684532864643134,45,0.002910806901775123,0.97888,0.01732394170636932,0.9193
46,0.002891086162600579,46,0.002810219187965794,0.9791,0.01784201047072808,0.9191
47,0.0028133330839107628,47,0.0026542528744210444,0.97962,0.019221359109949498,0.9149
48,0.0027352707832962874,48,0.0028165176968711117,0.97884,0.018674912654040823,0.9155
49,0.0026569762988232853,49,0.0024505006712639615,0.98198,0.019358469474883306,0.916
50,0.0025785268976953224,50,0.0023879990836472385,0.98224,0.017978054404790913,0.9196
51,0.002500000000000002,51,0.0021849066860851877,0.98438,0.019382033151175294,0.9179
52,0.002421473102304681,52,0.0021122514819338295,0.98414,0.020008820277594385,0.9204
53,0.0023430237011767183,53,0.0019973663929184634,0.98518,0.01926345413639432,0.9173
54,0.002264729216703716,54,0.002016391555191062,0.98494,0.019388995115600882,0.9208
55,0.0021866669160892412,55,0.001835083804270696,0.9861,0.019153999927498045,0.9224
