step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.572092292785644,0.027,,
2,0.0004999996915749259,2,4.39798929977417,0.058,,
3,0.0004999987663004646,3,4.266396133422852,0.085,,
4,0.000499997224178899,4,4.149934158325196,0.117,,
5,0.0004999950652140343,5,4.037381248474121,0.135,,
6,0.0004999922894111975,6,3.9287851638793945,0.175,,
7,0.0004999888967772375,7,3.8465679874420164,0.191,,
8,0.0004999848873205254,8,3.749147741317749,0.21,,
9,0.0004999802610509541,9,3.677671815872192,0.226,,
10,0.0004999750179799384,10,3.5812604427337646,0.239,,
11,0.0004999691581204152,11,3.500945472717285,0.277,,
12,0.000499962681486843,12,3.4348025283813475,0.29,,
13,0.0004999555880952023,13,3.345914041519165,0.305,,
14,0.0004999478779629953,14,3.2698367519378664,0.323,,
15,0.000499939551109246,15,3.2028413906097413,0.334,,
16,0.0004999306075545002,16,3.1282453365325926,0.371,,
17,0.0004999210473208251,17,3.07634658241272,0.378,,
18,0.0004999108704318095,18,2.98909787940979,0.396,,
19,0.0004999000769125642,19,2.928275951385498,0.41,,
20,0.0004998886667897209,20,2.859919532775879,0.434,3.79187695274353,0.1355
21,0.0004998766400914329,21,2.796407014846802,0.453,,
22,0.000499863996847375,22,2.736075735092163,0.46,,
23,0.0004998507370887432,23,2.65532515335083,0.493,,
24,0.0004998368608482545,24,2.5753266105651855,0.512,,
25,0.0004998223681601471,25,2.491014995574951,0.553,,
26,0.0004998072590601806,26,2.4208513298034666,0.556,,
27,0.0004997915335856349,27,2.3658404903411867,0.587,,
28,0.0004997751917753111,28,2.310930669784546,0.602,,
29,0.000499758233669531,29,2.2540743827819822,0.609,,
30,0.0004997406593101371,30,2.210050315856934,0.633,,
31,0.0004997224687404924,31,2.1258146514892577,0.658,,
32,0.0004997036620054802,32,2.058010154724121,0.664,,
33,0.0004996842391515043,33,1.9896335163116454,0.703,,
34,0.0004996642002264886,34,1.9250362739562987,0.712,,
35,0.0004996435452798774,35,1.8936531944274901,0.718,,
