step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09262798272428058,0.273,0.1326578206959225,0.2003
2,0.004999987663004646,2,0.08248995088395618,0.3538,0.09402205227386384,0.3053
3,0.004999950652140343,3,0.07859542469183604,0.3864,0.09167548779930387,0.3578
4,0.004999888967772375,4,0.07556718956856501,0.4116,0.08439642332849048,0.3722
5,0.004999802610509542,5,0.07295918336936406,0.4362,0.07869805707817985,0.4213
6,0.004999691581204153,6,0.07006689267499107,0.4456,0.07034418540341514,0.4522
7,0.004999555880952024,7,0.06572143250987643,0.4854,0.07841886352925073,0.4322
8,0.004999395511092462,8,0.0657426499185108,0.4866,0.06793597837289174,0.4833
9,0.004999210473208251,9,0.06350294805708386,0.5148,0.06465457301764262,0.5046
10,0.0049990007691256425,10,0.0628984584694817,0.512,0.06880903102102734,0.4878
11,0.00499876640091433,11,0.059009238084157305,0.5542,0.07235650058303561,0.4797
12,0.004998507370887434,12,0.05717433492342631,0.5668,0.06934014700707936,0.4839
13,0.0049982236816014745,13,0.05659065736191613,0.574,0.0670018372081575,0.5101
14,0.004997915335856352,14,0.054219705008325125,0.585,0.0572727270424366,0.568
15,0.004997582336695314,15,0.05334696975492296,0.5988,0.058354056094373975,0.5771
16,0.004997224687404928,16,0.05121462579284396,0.6026,0.05853770889696621,0.5625
17,0.0049968423915150465,17,0.05119153594686871,0.6138,0.06829784767968314,0.5312
18,0.004996435452798776,18,0.04922640032711483,0.6294,0.07348856124139967,0.507
19,0.004996003875272439,19,0.04792275201706659,0.6394,0.062292816738287606,0.5629
20,0.004995547663195531,20,0.04647046057950883,0.6508,0.06585060876040232,0.5455
21,0.00499506682107068,21,0.04553377812816983,0.6618,0.05933820278871627,0.5938
22,0.004994561353643605,22,0.044465558869498115,0.664,0.052976501271838235,0.6181
23,0.004994031265903063,23,0.0440519929641769,0.6596,0.05612013815414338,0.6081
24,0.00499347656308081,24,0.0420877463051251,0.6748,0.06116608785731452,0.5971
25,0.004992897250651535,25,0.0415150774376733,0.6856,0.05709394755817595,0.6024
26,0.00499229333433282,26,0.04123717908348356,0.69,0.05380714706012181,0.6241
27,0.004991664820085074,27,0.03875048692737307,0.7094,0.05987505632497016,0.6056
28,0.004991011714111481,28,0.03889041323037375,0.709,0.05292816367887315,0.6388
29,0.004990334022857932,29,0.03855030167670477,0.7146,0.053010832305465425,0.6339
30,0.004989631753012964,30,0.03839712086178008,0.7116,0.05846375634982472,0.6124
31,0.0049889049115077,31,0.035957895999863036,0.7256,0.05376197855387415,0.6353
32,0.00498815350551577,32,0.035216796894868216,0.7406,0.058410381277402244,0.6143
33,0.00498737754245325,33,0.03502587356737682,0.744,0.05456765443086624,0.628
34,0.00498657702997858,34,0.03303605708337966,0.7476,0.05404122688231014,0.644
35,0.004985751975992497,35,0.032213976482550304,0.7536,0.057533691291298185,0.6323
36,0.004984902388637949,36,0.033128302083128974,0.7464,0.05953183440225465,0.6192
37,0.004984028276300021,37,0.031678877912816546,0.7604,0.05531724393367767,0.6487
38,0.004983129647605848,38,0.03122822039184116,0.76,0.057981934398412704,0.6323
39,0.004982206511424533,39,0.03070249841326759,0.7664,0.061050703270094736,0.6224
40,0.004981258876867059,40,0.030562666874556315,0.7672,0.057556013337203435,0.6394
41,0.004980286753286194,41,0.029316479854640507,0.785,0.05277721119068918,0.6604
42,0.004979290150276407,42,0.02752940434785116,0.7936,0.056260909388462704,0.6544
43,0.004978269077673765,43,0.028662536931889398,0.7838,0.05792080689044226,0.6474
44,0.0049772235455558455,44,0.027703601973397392,0.7876,0.06396924434673218,0.6145
45,0.004976153564241626,45,0.027280364788713908,0.7944,0.06021572436605181,0.6205
46,0.004975059144291392,46,0.025863441824913024,0.8064,0.059537727598633086,0.6353
47,0.004973940296506624,47,0.025612685119821912,0.8098,0.05881887042806262,0.6575
48,0.004972797031929902,48,0.024863653026875994,0.8098,0.05908514548625265,0.6523
49,0.004971629361844782,49,0.025194678420112245,0.8074,0.060755766963674906,0.6435
50,0.004970437297775699,50,0.023791430961518062,0.8114,0.06057657308521725,0.6354
51,0.004969220851487842,51,0.023212948547942296,0.8302,0.05716703349635715,0.6715
52,0.004967980034987046,52,0.023240987672692254,0.8252,0.05790333038284665,0.666
53,0.004966714860519667,53,0.022246852020422616,0.8336,0.05814827528028261,0.6716
54,0.004965425340572469,54,0.020405171847059613,0.8462,0.06789560044805208,0.6569
55,0.004964111487872492,55,0.020274849377927326,0.846,0.05852304267741385,0.6587
56,0.004962773315386931,56,0.022084224188611622,0.8382,0.06275069745523588,0.6525
57,0.00496141083632301,57,0.02089356059829394,0.8376,0.06758221522683189,0.6519
58,0.004960024064127846,58,0.021945750074727193,0.8388,0.06041603563796906,0.6656
59,0.004958613012488321,59,0.019928749828111558,0.8474,0.06248227350768589,0.6582
60,0.004957177695330944,60,0.018379696511796544,0.8644,0.062049249772514616,0.6694
61,0.0049557181268217185,61,0.017453658545301075,0.8698,0.07477671596265975,0.6424
62,0.004954234321365994,62,0.020453934158597673,0.8438,0.06700675799733116,0.6594
63,0.004952726293608331,63,0.017949652317024414,0.8644,0.07099249714187213,0.644
64,0.004951194058432357,64,0.018397324958017894,0.8586,0.06596141173726036,0.6628
65,0.0049496376309606125,65,0.01797637699970177,0.8644,0.06462178010316122,0.6699
66,0.00494805702655441,66,0.017367103607172057,0.8674,0.06336459652298973,0.6727
67,0.004946452260813676,67,0.016668579479058584,0.8742,0.07199420609644482,0.65
68,0.0049448233495768,68,0.017528125288940613,0.8698,0.06523340326689539,0.6704
69,0.004943170308920479,69,0.01613803589273067,0.8806,0.06737115943715685,0.6662
70,0.004941493155159557,70,0.01601364786426226,0.8826,0.06667966874582427,0.6654
71,0.004939791904846864,71,0.015173764544583503,0.8874,0.06716210962761016,0.6672
72,0.0049380665747730534,72,0.015009761034023194,0.8888,0.06962445381851423,0.6701
73,0.004936317181966438,73,0.014501349415097918,0.8932,0.06672727944595473,0.668
74,0.004934543743692817,74,0.015261117049625942,0.886,0.06649078882875897,0.6607
75,0.004932746277455311,75,0.0142813114715474,0.889,0.07170791434390204,0.6605
76,0.004930924800994186,76,0.014605156349993887,0.891,0.07008711394099962,0.6708
77,0.004929079332286679,77,0.013084187873062633,0.8974,0.06516485859950384,0.6838
78,0.004927209889546822,78,0.012445332872725668,0.9092,0.06861002118814559,0.677
79,0.004925316491225259,79,0.012849946834501766,0.9018,0.06950608020027478,0.6847
80,0.004923399156009067,80,0.012843707824746768,0.8972,0.07318389117717743,0.6622
81,0.004921457902821572,81,0.014123559015847388,0.899,0.07042214167969567,0.674
82,0.004919492750822158,82,0.012417451913158099,0.9054,0.06841917917841957,0.674
83,0.004917503719406082,83,0.012067867052697,0.909,0.07000825873443059,0.6725
84,0.00491549082820428,84,0.012030579965739023,0.9114,0.07379940301179885,0.6749
85,0.0049134540970831786,85,0.011779623389953659,0.9126,0.07247224343674523,0.6788
86,0.004911393546144489,86,0.011175574184883208,0.9192,0.0729524573399907,0.6801
87,0.004909309195725018,87,0.011643790950377783,0.9132,0.0749536985442752,0.6659
88,0.004907201066396463,88,0.011359173201379321,0.9136,0.07387708595820835,0.6738
89,0.004905069178965208,89,0.01026164899979319,0.9192,0.07430083787157422,0.6774
90,0.004902913554472123,90,0.011450297624937126,0.9164,0.07180408693495251,0.6755
91,0.004900734214192351,91,0.010806758719540777,0.9192,0.07224247185956864,0.6876
92,0.0048985311796351004,92,0.010905099819813456,0.9176,0.0780549712124325,0.671
93,0.004896304472543433,93,0.01084101533605939,0.916,0.07470945091474623,0.67
94,0.004894054114894048,94,0.010469146205910615,0.924,0.07379601459418024,0.6817
95,0.004891780128897069,95,0.00966233942835104,0.9304,0.07514804019814446,0.675
96,0.004889482536995818,96,0.010595040998998143,0.92,0.07522446697666532,0.6755
97,0.0048871613618666,97,0.00978125940476145,0.9272,0.07550414914176577,0.6886
98,0.004884816626418476,98,0.009494641990888687,0.9286,0.07494806296059063,0.6833
99,0.00488244835379304,99,0.0091881242270271,0.9318,0.07939402063687642,0.6736
100,0.004880056567364185,100,0.008850536885715667,0.9306,0.08642685317567417,0.6648
101,0.004877641290737878,101,0.008497888825479008,0.9392,0.07570776559767269,0.6791
102,0.004875202547751922,102,0.00857092346996069,0.9326,0.08591225672335852,0.6756
103,0.0048727403624757295,103,0.009374050893599079,0.9262,0.08330208666267849,0.6654
104,0.0048702547592100725,104,0.010026873222419195,0.924,0.08234277459837142,0.6787
105,0.004867745762486853,105,0.010122988603654362,0.9196,0.08071097206501733,0.681
106,0.004865213397068855,106,0.008223671581418741,0.9424,0.07776797825381869,0.6942
107,0.004862657687949504,107,0.009290268316510178,0.9334,0.08463686122780754,0.6703
108,0.004860078660352617,108,0.008735035315510772,0.9344,0.07780884199199223,0.6913
109,0.004857476339732153,109,0.008589406675171284,0.936,0.08069388149749665,0.673
110,0.004854850751771968,110,0.008246487121851671,0.9392,0.08202552788314366,0.6858
111,0.004852201922385556,111,0.009256598131642455,0.9342,0.0834353014471985,0.6794
112,0.0048495298777157915,112,0.00830952740673508,0.9398,0.08139794546933402,0.6724
113,0.004846834644134678,113,0.007282059533255441,0.9506,0.0824566448373454,0.6745
114,0.004844116248243082,114,0.007842547650493326,0.9404,0.07974209086526007,0.6881
115,0.004841374716870474,115,0.007191278306501252,0.9432,0.08082159629889897,0.6797
116,0.004838610077074662,116,0.007004379024285645,0.9474,0.08223404912721544,0.6774
117,0.004835822356141523,117,0.007805394673986095,0.9432,0.08404687806254342,0.6818
118,0.0048330115815847395,118,0.008168929300847508,0.9376,0.08390188351983116,0.6745
119,0.00483017778114552,119,0.008531892166606018,0.9398,0.08567660678000677,0.6786
120,0.004827320982792332,120,0.007624623959972745,0.9424,0.0921565619962556,0.6521
