step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,2.301333065032959,0.181,,
2,0.0004999996915749259,2,2.2985805721282957,0.283,,
3,0.0004999987663004646,3,2.296509666442871,0.305,,
4,0.000499997224178899,4,2.294709203720093,0.315,,
5,0.0004999950652140343,5,2.292847846984863,0.331,,
6,0.0004999922894111975,6,2.291166830062866,0.353,,
7,0.0004999888967772375,7,2.2894855251312256,0.361,,
8,0.0004999848873205254,8,2.2878170833587648,0.369,,
9,0.0004999802610509541,9,2.285930480957031,0.373,,
10,0.0004999750179799384,10,2.2842716579437257,0.385,,
11,0.0004999691581204152,11,2.282152967453003,0.411,,
12,0.000499962681486843,12,2.279974889755249,0.401,,
13,0.0004999555880952023,13,2.278413173675537,0.398,,
14,0.0004999478779629953,14,2.276441976547241,0.418,,
15,0.000499939551109246,15,2.274198678970337,0.414,,
16,0.0004999306075545002,16,2.272621067047119,0.421,,
17,0.0004999210473208251,17,2.2709143619537353,0.415,,
18,0.0004999108704318095,18,2.26908229637146,0.425,,
19,0.0004999000769125642,19,2.26726424407959,0.426,,
20,0.0004998886667897209,20,2.2647948265075684,0.445,2.260536122131348,0.3915
21,0.0004998766400914329,21,2.2623239555358885,0.456,,
22,0.000499863996847375,22,2.2600190334320067,0.443,,
23,0.0004998507370887432,23,2.2581323909759523,0.451,,
24,0.0004998368608482545,24,2.255532199859619,0.451,,
25,0.0004998223681601471,25,2.2529350643157957,0.466,,
26,0.0004998072590601806,26,2.2516189765930177,0.457,,
27,0.0004997915335856349,27,2.2491466102600097,0.454,,
28,0.0004997751917753111,28,2.2474672756195067,0.445,,
29,0.000499758233669531,29,2.2447065467834473,0.45,,
30,0.0004997406593101371,30,2.2423276901245117,0.47,,
31,0.0004997224687404924,31,2.2393251094818116,0.459,,
32,0.0004997036620054802,32,2.237170913696289,0.458,,
33,0.0004996842391515043,33,2.2343956279754638,0.463,,
34,0.0004996642002264886,34,2.2311774253845216,0.456,,
35,0.0004996435452798774,35,2.228889226913452,0.463,,
36,0.0004996222743626344,36,2.226258981704712,0.468,,
37,0.0004996003875272437,37,2.2238631267547606,0.457,,
38,0.0004995778848277087,38,2.2210322799682616,0.476,,
39,0.0004995547663195529,39,2.2177018394470216,0.467,,
40,0.0004995310320598186,40,2.215364633560181,0.474,2.222574035644531,0.4082
41,0.0004995066821070678,41,2.212569757461548,0.471,,
42,0.0004994817165213816,42,2.20962686920166,0.461,,
43,0.0004994561353643602,43,2.2069766578674317,0.48,,
44,0.0004994299386991225,44,2.203107065200806,0.479,,
45,0.0004994031265903061,45,2.2015817794799806,0.47,,
46,0.0004993756991040673,46,2.1978794651031492,0.474,,
47,0.0004993476563080807,47,2.194506908416748,0.467,,
48,0.000499318998271539,48,2.190651113510132,0.462,,
49,0.0004992897250651532,49,2.188203872680664,0.478,,
50,0.000499259836761152,50,2.1838401222229002,0.485,,
51,0.0004992293334332818,51,2.1813554039001466,0.478,,
52,0.0004991982151568064,52,2.178807744979858,0.492,,
53,0.0004991664820085072,53,2.1772043037414552,0.471,,
54,0.0004991341340666826,54,2.173883525848389,0.476,,
55,0.0004991011714111478,55,2.1694635143280028,0.474,,
56,0.000499067594123235,56,2.16547066116333,0.481,,
57,0.0004990334022857929,57,2.161165719985962,0.49,,
58,0.0004989985959831863,58,2.1584462909698487,0.482,,
59,0.0004989631753012962,59,2.155403482437134,0.484,,
60,0.0004989271403275198,60,2.1532049140930174,0.46,2.1689319885253906,0.4098
61,0.0004988904911507698,61,2.1474401302337647,0.492,,
62,0.0004988532278614743,62,2.1450573692321777,0.489,,
63,0.0004988153505515769,63,2.1416253261566163,0.484,,
64,0.000498776859314536,64,2.1373579292297364,0.49,,
65,0.0004987377542453249,65,2.1346502952575683,0.496,,
66,0.0004986980354404314,66,2.1306180057525634,0.496,,
67,0.0004986577029978578,67,2.125483818054199,0.5,,
68,0.0004986167570171206,68,2.1250188941955566,0.49,,
69,0.0004985751975992496,69,2.118054693222046,0.516,,
70,0.0004985330248467886,70,2.1135461025238036,0.51,,
71,0.0004984902388637948,71,2.110433422088623,0.509,,
72,0.0004984468397558383,72,2.1070220966339113,0.496,,
73,0.000498402827630002,73,2.104730800628662,0.495,,
74,0.0004983582025948815,74,2.0984578399658202,0.528,,
