step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.2696557268500328,0.21666666666666667,0.2950225051492453,0.1
2,0.004999998889447488,2,0.23916444927453995,0.2886666666666667,0.35164828710258006,0.1101
3,0.004999995557790938,3,0.21974111100037894,0.352,0.3006369858980179,0.1857
4,0.00499999000503331,4,0.21109645689527193,0.36933333333333335,0.24397030118852853,0.2843
5,0.004999982231179537,5,0.20445299769441286,0.37933333333333336,0.2420995706692338,0.3062
6,0.004999972236236526,6,0.2003598747154077,0.4126666666666667,0.2727686954662204,0.2896
7,0.004999960020213157,7,0.19564022247989973,0.422,0.25522573161870243,0.31
8,0.004999945583120283,8,0.19206560278932253,0.432,0.2222566096112132,0.3584
9,0.004999928924970731,9,0.18874168520172438,0.428,0.23497441727668048,0.3746
10,0.0049999100457793,10,0.18458493426442146,0.456,0.23602249827235938,0.3317
11,0.004999888945562764,11,0.1842879354953766,0.4726666666666667,0.20453246980905532,0.3928
12,0.004999865624339868,12,0.1803505333761374,0.46,0.22098271660506724,0.3857
13,0.004999840082131332,13,0.17651798079411188,0.4633333333333333,0.23817027341574432,0.3794
14,0.00499981231895985,14,0.17270486801862717,0.488,0.2298625936731696,0.3725
15,0.004999782334850087,15,0.1710212305188179,0.478,0.19589926972985267,0.4298
16,0.004999750129828682,16,0.1677705099185308,0.504,0.20363136418163777,0.4206
17,0.004999715703924248,17,0.16206382463375726,0.522,0.2041822301223874,0.4268
18,0.00499967905716737,18,0.16599410648147264,0.51,0.20074181370437144,0.4327
19,0.004999640189590606,19,0.1616771804789702,0.5093333333333333,0.2505728740245104,0.3683
20,0.004999599101228488,20,0.15645216777920723,0.5373333333333333,0.1985879622399807,0.4243
21,0.00499955579211752,21,0.15869937961300215,0.526,0.19455120638012885,0.4499
22,0.004999510262296181,22,0.15339471027255058,0.5413333333333333,0.2047196079045534,0.4219
23,0.004999462511804921,23,0.15309475486477217,0.5486666666666666,0.20229716133326292,0.4289
24,0.004999412540686163,24,0.1530998299519221,0.5493333333333333,0.19398521371185778,0.4545
25,0.004999360348984304,25,0.14891449237863222,0.5746666666666667,0.18845773711800576,0.4712
26,0.004999305936745713,26,0.14790838149686655,0.5786666666666667,0.18787103928625584,0.4757
27,0.004999249304018733,27,0.14732873067259789,0.5786666666666667,0.20974991749972105,0.4251
28,0.004999190450853679,28,0.14687024926145872,0.5666666666666667,0.2088303357362747,0.4521
29,0.004999129377302836,29,0.141151774674654,0.584,0.21406287271529437,0.4111
30,0.0049990660834204675,30,0.14297748605410257,0.5813333333333334,0.21390263121575118,0.4231
31,0.004999000569262804,31,0.13971963648994765,0.5913333333333334,0.19673052038997413,0.4659
32,0.004998932834888053,32,0.13789665140211582,0.6006666666666667,0.19305103309452534,0.4554
33,0.004998862880356392,33,0.1374938872953256,0.5953333333333334,0.20404457710683346,0.446
34,0.0049987907057299705,34,0.13560404628515244,0.6073333333333333,0.19469529036432504,0.4752
35,0.0049987163110729125,35,0.13178203689555326,0.6213333333333333,0.1988255802541971,0.4688
36,0.004998639696451313,36,0.13228839139143625,0.6133333333333333,0.1938681559637189,0.4731
37,0.00499856086193324,37,0.13144715502858162,0.6126666666666667,0.22143562659621238,0.4256
38,0.004998479807588733,38,0.1276770383119583,0.614,0.20272609665989877,0.4701
39,0.004998396533489804,39,0.13066034143169722,0.6146666666666667,0.2224015399813652,0.4511
40,0.004998311039710438,40,0.12732774205505848,0.6226666666666667,0.19888817630708217,0.4643
41,0.00499822332632659,41,0.12619598706563315,0.624,0.21028556115925312,0.4525
42,0.004998133393416189,42,0.12302572031815846,0.6466666666666666,0.1909826023504138,0.4882
43,0.004998041241059134,43,0.12239174731075764,0.64,0.19342831391841173,0.4743
44,0.0049979468693373,44,0.11886823239425819,0.662,0.19549436774104834,0.4943
45,0.004997850278334527,45,0.11896593558291595,0.6593333333333333,0.2025274144485593,0.4744
46,0.0049977514681366336,46,0.11874411876002948,0.674,0.21569675505161284,0.4688
47,0.004997650438831405,47,0.11724658620854218,0.6773333333333333,0.21963802333921195,0.4508
48,0.004997547190508601,48,0.11763234436511993,0.6573333333333333,0.2026841277256608,0.4751
49,0.004997441723259952,49,0.11379627635081609,0.672,0.2076150432229042,0.4718
50,0.004997334037179159,50,0.11452246457338333,0.666,0.20756814423948527,0.4845
51,0.004997224132361894,51,0.11222593486309052,0.6666666666666666,0.2201626818627119,0.4629
52,0.004997112008905801,52,0.11026831654210885,0.6793333333333333,0.19294205270707607,0.4992
53,0.004996997666910498,53,0.10662219859659672,0.7,0.19442831445485353,0.5034
54,0.004996881106477568,54,0.10811925679445267,0.6893333333333334,0.19587517268955706,0.4899
55,0.00499676232771057,55,0.1061964649707079,0.6953333333333334,0.20818328764289618,0.4843
56,0.0049966413307150305,56,0.10370283449689548,0.7066666666666667,0.20296458937227727,0.4852
57,0.004996518115598449,57,0.10838582552969456,0.6866666666666666,0.20480704568326474,0.4804
58,0.004996392682470297,58,0.10718474661310513,0.6833333333333333,0.20328440349549054,0.4758
59,0.004996265031442011,59,0.10463450166086356,0.7073333333333334,0.1969886239618063,0.4947
60,0.004996135162627004,60,0.10570398718118668,0.7073333333333334,0.20715960934758187,0.4878
61,0.004996003076140657,61,0.10275458420316379,0.6973333333333334,0.21007032059133052,0.4818
62,0.00499586877210032,62,0.10048059125741322,0.7166666666666667,0.21930010579526424,0.4781
63,0.004995732250625315,63,0.09747647183636825,0.7166666666666667,0.19919917955994607,0.5007
64,0.004995593511836933,64,0.10282107442617416,0.706,0.21049671452492474,0.4971
65,0.004995452555858435,65,0.09571215572456519,0.7246666666666667,0.22262229919433593,0.4712
66,0.004995309382815053,66,0.08878771153589089,0.7566666666666667,0.21114126387983562,0.4848
67,0.004995163992833988,67,0.0929828609029452,0.7306666666666667,0.27189686372876165,0.4242
68,0.0049950163860444105,68,0.09011921348671119,0.7373333333333333,0.20456311479210854,0.5113
69,0.004994866562577461,69,0.09618064264456432,0.7266666666666667,0.20382028948515654,0.49
70,0.004994714522566246,70,0.09107215516269207,0.75,0.21924069207161664,0.4816
71,0.004994560266145849,71,0.09587598281602065,0.7233333333333334,0.20493892394006252,0.4911
72,0.004994403793453314,72,0.09105746572216351,0.7273333333333334,0.22166042309254408,0.4842
73,0.004994245104627659,73,0.08893347221116225,0.746,0.21324312537908555,0.4988
74,0.004994084199809872,74,0.08998194212714831,0.73,0.22455494962632655,0.4822
75,0.004993921079142904,75,0.08753373970588048,0.7386666666666667,0.22912911605089903,0.4763
76,0.00499375574277168,76,0.08698708315690358,0.7453333333333333,0.22210300546139478,0.4668
77,0.004993588190843093,77,0.08833624298373859,0.7546666666666667,0.24559599701315166,0.4786
