step,lr,epoch,train_loss,train_acc,val_loss,val_acc
71,0.004939791904846864,71,0.6188655495643616,0.5498,0.6820755057036877,0.5259
72,0.0049380665747730534,72,0.626054385304451,0.5396,0.661907771229744,0.5319
73,0.004936317181966438,73,0.6194629475474358,0.5528,0.6555169112980366,0.5347
74,0.004934543743692817,74,0.613699097931385,0.5516,0.6774298623204231,0.5262
75,0.004932746277455311,75,0.6219343721866608,0.551,0.7236146301031112,0.4923
76,0.004930924800994186,76,0.6202530637383461,0.5502,0.7472318470478058,0.4796
77,0.004929079332286679,77,0.6114925339818,0.549,0.6911915585398674,0.5185
78,0.004927209889546822,78,0.6082297436892986,0.5654,0.6893483713269234,0.5262
79,0.004925316491225259,79,0.620892933011055,0.5492,0.7345970906317234,0.4933
80,0.004923399156009067,80,0.6032961204648017,0.5658,0.673406483978033,0.528
81,0.004921457902821572,81,0.6133240267634392,0.5496,0.7514652751386166,0.4915
82,0.004919492750822158,82,0.6128492437303066,0.559,0.7152320422232151,0.5029
83,0.004917503719406082,83,0.605207908153534,0.5608,0.7036495126783848,0.5114
84,0.00491549082820428,84,0.6113950967788696,0.5564,0.6770500272512436,0.5307
85,0.0049134540970831786,85,0.6125747501850128,0.5548,0.7298718713223934,0.4842
86,0.004911393546144489,86,0.6044267416000366,0.5624,0.769383492320776,0.48
87,0.004909309195725018,87,0.6021569110453129,0.5698,0.7019052796065808,0.5208
88,0.004907201066396463,88,0.6138442546129227,0.5602,0.6787537679076194,0.5273
89,0.004905069178965208,89,0.6105692774057389,0.5628,0.8401896372437477,0.4384
90,0.004902913554472123,90,0.6032397836446762,0.568,0.7196893781423569,0.4972
91,0.004900734214192351,91,0.5989260494709014,0.569,0.7065498434007168,0.5182
92,0.0048985311796351004,92,0.5996474027633667,0.5692,0.6826507270336151,0.522
93,0.004896304472543433,93,0.593133133649826,0.565,0.7025575533509254,0.5132
94,0.004894054114894048,94,0.5898327343165874,0.581,0.7461091257631779,0.4927
95,0.004891780128897069,95,0.5938134655356407,0.5682,0.7205745853483677,0.4985
96,0.004889482536995818,96,0.6008330598473549,0.5652,0.7182250127196312,0.5073
97,0.0048871613618666,97,0.5916096970438958,0.574,0.667238611727953,0.5358
98,0.004884816626418476,98,0.5881272979080677,0.5764,0.7286348208785057,0.4886
99,0.00488244835379304,99,0.5882377430796624,0.5782,0.652300201356411,0.5503
100,0.004880056567364185,100,0.585201358050108,0.5772,0.6743449479341507,0.5369
101,0.004877641290737878,101,0.584936597943306,0.5828,0.759283396601677,0.4924
102,0.004875202547751922,102,0.5861210756003856,0.5722,0.6993795365095139,0.5241
103,0.0048727403624757295,103,0.5766406543552876,0.582,0.6465670343488454,0.5518
104,0.0048702547592100725,104,0.5806768029928208,0.5782,0.6714353486895561,0.5298
105,0.004867745762486853,105,0.5857054404914379,0.5802,0.7113961301743984,0.5039
106,0.004865213397068855,106,0.5804723359644413,0.5792,0.7357551239430904,0.491
107,0.004862657687949504,107,0.584481967240572,0.5766,0.6512378767132759,0.5488
108,0.004860078660352617,108,0.5797185301780701,0.5842,0.7321817144751549,0.502
109,0.004857476339732153,109,0.5774781674146652,0.5858,0.6705092675983906,0.5371
110,0.004854850751771968,110,0.583385257422924,0.5792,0.6554770324379205,0.5445
111,0.004852201922385556,111,0.5830435320734978,0.5736,0.6444313548505306,0.5541
112,0.0048495298777157915,112,0.5904870383441448,0.5742,0.6628167353570461,0.5433
113,0.004846834644134678,113,0.5772803954780101,0.587,0.6772606402635575,0.5378
114,0.004844116248243082,114,0.5764733098447323,0.5876,0.6685626082122326,0.5417
115,0.004841374716870474,115,0.5723055750131607,0.5884,0.729204635322094,0.4984
116,0.004838610077074662,116,0.5801983430981636,0.5856,0.6963372610509395,0.5166
117,0.004835822356141523,117,0.5700698278844356,0.595,0.7971218466758728,0.476
118,0.0048330115815847395,118,0.5661084331572056,0.5898,0.6496762249618768,0.5521
119,0.00483017778114552,119,0.5722481101751328,0.5856,0.767113184928894,0.4854
120,0.004827320982792332,120,0.580511698871851,0.5876,0.697086014598608,0.5232
121,0.004824441214720621,121,0.5652206800878048,0.5884,0.7948817387223244,0.4749
122,0.004821538505352536,122,0.5741984337568283,0.586,0.9944343633949757,0.4278
123,0.004818612883336646,123,0.5635221391916275,0.5934,0.645727452635765,0.5575
124,0.00481566437754766,124,0.5689426757395267,0.5902,0.6517745904624462,0.5519
125,0.004812693017086138,125,0.5663882903754711,0.589,0.6799973666667938,0.5359
126,0.00480969883127821,126,0.5687064163386821,0.596,0.6725125566124917,0.5399
127,0.00480668184967528,127,0.5647636525332927,0.593,0.6495478101074695,0.5504
128,0.004803642102053739,128,0.5702243208885193,0.5822,0.7595204599201679,0.5067
129,0.0048005796184146686,129,0.5655199617147446,0.5994,0.6887326568365097,0.5317
130,0.004797494428983546,130,0.5603809580206871,0.5982,0.7196150757372379,0.5113
131,0.0047943865642099456,131,0.5761110849678517,0.5796,0.705214063078165,0.5169
132,0.004791256054767237,132,0.5670694202184677,0.593,0.6588005945086479,0.5456
133,0.0047881029315522865,133,0.5647744603455067,0.5898,0.6671451572328806,0.5468
134,0.0047849272256851455,134,0.5563038632273674,0.5934,0.7019238874316216,0.5266
135,0.0047817289685087505,135,0.5533401243388653,0.6036,0.6612128160893918,0.5454
136,0.004778508191588607,136,0.5681756861507893,0.5904,0.6695806212723255,0.5407
137,0.004775264926712483,137,0.565765493363142,0.5936,0.7454032026231289,0.5067
138,0.004771999205890095,138,0.5509635590016841,0.6044,0.7832817174494267,0.4968
139,0.004768711061352786,139,0.5554565399885177,0.5978,0.7376820042729377,0.5134
140,0.0047654005255532185,140,0.5590114139020443,0.5932,0.7499431356787681,0.4945
141,0.004762067631165043,141,0.5609730623662472,0.593,0.7344148918986321,0.5059
142,0.004758712411082581,142,0.5600526437163353,0.6052,0.6690514124929905,0.5437
143,0.004755334898420501,143,0.5512940898537636,0.5966,0.7357609830796719,0.4964
144,0.0047519351265134895,144,0.5541188642382622,0.6068,0.8470788702368737,0.4488
145,0.004748513128915922,145,0.5580087691545487,0.599,0.7615103922784329,0.491
146,0.004745068939401534,146,0.5552767686545849,0.6004,0.6413572028279304,0.5483
147,0.0047416025919630855,147,0.5643569611012935,0.5938,0.7309024482965469,0.518
148,0.004738114120812024,148,0.5554903358221054,0.5936,0.704181345552206,0.5232
149,0.004734603560378155,149,0.5572721183300018,0.6046,0.7052790127694607,0.5176
150,0.0047310709453092905,150,0.5511983059346676,0.6034,0.805976016074419,0.4816
151,0.004727516310470915,151,0.5499993726611138,0.6042,0.6390957474708557,0.5592
152,0.00472393969094584,152,0.5521118752658367,0.6062,0.6531411297619343,0.5565
153,0.004720341122033856,153,0.5445741854608059,0.6052,0.6441821940243244,0.5635
154,0.004716720639251387,154,0.5618313699960709,0.6044,0.7021272391080856,0.525
155,0.004713078278331133,155,0.5553932428359986,0.5972,0.6611003801226616,0.5363
156,0.004709414075221729,156,0.5551873221993446,0.5988,0.6731799088418484,0.5413
157,0.004705728066087379,157,0.5519373938441277,0.609,0.7288275219500064,0.523
158,0.0047020202873075045,158,0.5577843829989433,0.596,0.6661079749464989,0.5463
159,0.004698290775476386,159,0.5460162051022053,0.6078,0.7354201152920723,0.5202
160,0.0046945395674028,160,0.5403691895306111,0.6146,0.6616321548819541,0.552
161,0.004690766700109655,161,0.5562342181801796,0.5994,0.8010763227939606,0.4749
162,0.0046869722108336285,162,0.5402853518724442,0.6184,0.6799393236637116,0.5425
163,0.004683156137024797,163,0.5503478333353996,0.603,0.6585514694452286,0.5527
164,0.004679318516346269,164,0.5452195465564728,0.61,0.7515496432781219,0.5045
165,0.004675459386673811,165,0.5393910966813564,0.6138,0.7609177455306053,0.4962
166,0.004671578786095475,166,0.5410876929759979,0.6016,0.6374394990503788,0.5616
167,0.004667676752911222,167,0.5403663322329522,0.6118,0.6666051194071769,0.5479
168,0.004663753325632545,168,0.5390920832753181,0.6118,0.6901751112192869,0.5386
169,0.004659808542982085,169,0.5406754858791828,0.612,0.666491187363863,0.5403
170,0.0046558424438932575,170,0.5392510376870632,0.618,0.6698664359748363,0.5509
171,0.004651855067509857,171,0.5489743031561375,0.6038,0.7074896432459354,0.5265
172,0.004647846453185679,172,0.5439741112291813,0.611,0.6557833321392537,0.5462
173,0.004643816640484129,173,0.5410711094737053,0.6042,0.7023979365825653,0.5166
174,0.004639765669177831,174,0.5355937391519546,0.6168,0.7260117501020431,0.5144
175,0.004635693579248236,175,0.5406070686876774,0.6074,0.6912870392203331,0.5412
176,0.004631600410885228,176,0.550881664454937,0.6044,0.7002744913101197,0.5253
177,0.004627486204486727,177,0.5335546985268593,0.6142,0.6407275453209877,0.5672
178,0.004623351000658288,178,0.5340471647679805,0.6124,0.6913728725165129,0.5331
179,0.004619194840212705,179,0.5369652919471264,0.6098,0.6396483659744263,0.5588
180,0.0046150177641696025,180,0.5355148516595364,0.6102,0.6954734288156033,0.5436
181,0.004610819813755035,181,0.5360916875302791,0.6144,0.6391950115561486,0.5699
182,0.0046066010304010785,182,0.5389236457645893,0.6116,0.704205621778965,0.5284
183,0.004602361455745421,183,0.5359685406088829,0.61,0.6529868591576815,0.564
184,0.004598101131630952,184,0.5337907284498214,0.6208,0.6347463019192219,0.5646
185,0.004593820100105353,185,0.5431703113019466,0.6072,0.7395112231373787,0.5196
186,0.004589518403420674,186,0.539779044687748,0.6066,0.669060081243515,0.5523
187,0.004585196084032927,187,0.5375645808875561,0.614,0.6410345409065485,0.564
188,0.004580853184601658,188,0.5375306002795697,0.6152,0.6326777160167694,0.5654
189,0.004576489747989531,189,0.5329069569706917,0.6236,0.6639501079916954,0.5545
190,0.004572105817261904,190,0.5273724980652332,0.6188,0.6517798490822315,0.5528
191,0.004567701435686403,191,0.5248432889580726,0.6198,0.6347744733095169,0.5713
192,0.004563276646732498,192,0.5270231753587723,0.6228,0.6907081495970487,0.5357
193,0.004558831494071067,193,0.5314805999398231,0.6184,0.6889991715550423,0.5401
194,0.004554366021573974,194,0.5300043158233165,0.6176,0.6320169024169445,0.5691
195,0.00454988027331363,195,0.5341212935745716,0.6144,0.6812815509736538,0.5518
196,0.004545374293562557,196,0.5184460341930389,0.6164,0.8069304533302784,0.4837
197,0.004540848126792958,197,0.5300366498529911,0.6118,0.7404545046389103,0.5172
198,0.004536301817676272,198,0.528908721357584,0.6208,0.6553059123456478,0.5596
199,0.004531735411082732,199,0.5262623757123948,0.6242,0.672927762940526,0.5488
200,0.004527148952080931,200,0.5146141946315765,0.6354,0.6595951542258263,0.5614
201,0.004522542485937366,201,0.5316904164850712,0.6214,0.8727398753166199,0.4553
202,0.0045179160581159976,202,0.5288755536079407,0.6196,0.6487446170300245,0.5556
203,0.004513269714277801,203,0.5343555726110936,0.6098,0.6408243142068386,0.5624
204,0.004508603500280316,204,0.5320339739322663,0.6122,0.662009984627366,0.5563
205,0.0045039174621771885,205,0.5283745251595974,0.6224,0.6455511182546616,0.5702
206,0.004499211646217724,206,0.5252348832786083,0.6188,0.6460047967731952,0.5623
207,0.004494486098846425,207,0.5291111804544926,0.6278,0.669259387254715,0.5501
208,0.004489740866702537,208,0.5268869452178478,0.6224,0.7435200646519661,0.5084
209,0.004484975996619585,209,0.5258048929274082,0.6172,0.6528031930327416,0.5587
210,0.004480191535624915,210,0.5175537630915642,0.6284,0.6548647910356522,0.5575
211,0.004475387530939222,211,0.5192293778061867,0.6294,0.6520372167229652,0.5548
212,0.004470564029976096,212,0.5231711514294147,0.6224,0.6531588505953551,0.5601
213,0.004465721080341543,213,0.5227399304509163,0.6248,0.6792836591601372,0.5539
214,0.004460858729833521,214,0.5209029451012611,0.6164,0.6435529507696629,0.5644
215,0.004455977026441465,215,0.5244419902563096,0.6208,0.7641295164823532,0.5197
216,0.00445107601834582,216,0.5242820210754872,0.6286,0.6540766760706902,0.5584
217,0.0044461557539175545,217,0.5224184110760689,0.629,0.6648509591817856,0.5563
218,0.004441216281717692,218,0.5289241790771484,0.616,0.6345047492533922,0.5659
219,0.004436257650496831,219,0.5233937442302704,0.6278,0.6485505606979132,0.5632
220,0.004431279909194657,220,0.5236954674124717,0.619,0.6416699681431055,0.5618
221,0.004426283106939468,221,0.5155538588762283,0.6246,0.6991657182574272,0.5298
222,0.004421267293047687,222,0.5220594473183156,0.622,0.6326152559369802,0.5767
223,0.00441623251702337,223,0.5208851009607315,0.6262,0.6551322437822819,0.5671
224,0.004411178828557725,224,0.5238368310034275,0.6278,0.6911199666559696,0.5307
225,0.0044061062775286155,225,0.5194496147334575,0.6268,0.7001462437212467,0.5438
226,0.0044010149140000735,226,0.5182909093797207,0.63,0.6476908020675183,0.5656
227,0.004395904788221801,227,0.5235135771334172,0.6238,0.6589247263967991,0.5538
228,0.004390775950628676,228,0.5117270216345787,0.6368,0.6599946979433298,0.5618
229,0.004385628451840256,229,0.5128610476851463,0.6344,0.6679543949663639,0.5538
230,0.004380462342660274,230,0.511052542924881,0.636,0.6529895059764386,0.5585
231,0.004375277674076145,231,0.5186652585864067,0.625,0.647458465024829,0.5679
232,0.004370074497258452,232,0.5196837417781353,0.623,0.6911373697221279,0.5289
233,0.004364852863560451,233,0.52949388474226,0.62,0.664423230290413,0.557
234,0.004359612824517558,234,0.5214296519756317,0.6254,0.6424905866384506,0.5712
235,0.004354354431846843,235,0.5209876134991646,0.6262,0.6962883837521077,0.547
236,0.0043490777374465195,236,0.5167908363044262,0.6304,0.7155202306807041,0.5369
237,0.00434378279339543,237,0.5133705206215382,0.6332,0.6222094062715768,0.584
238,0.0043384696519525355,238,0.5101812668144703,0.6306,0.6556624315679074,0.5642
239,0.004333138365556396,239,0.5110592283308506,0.626,0.6480857573449612,0.5694
240,0.004327788986824657,240,0.5131068997085094,0.6354,0.8226911321282386,0.4765
241,0.0043224215685535245,241,0.5186867468059063,0.6244,0.8175660341978073,0.4902
242,0.004317036163717253,242,0.5091945014894008,0.6282,0.6764742769300938,0.5602
243,0.004311632825467613,243,0.5115052983164787,0.6346,0.6446989472955466,0.572
244,0.00430621160713337,244,0.5213369488716125,0.6254,0.6496348202228546,0.5623
245,0.0043007725622197625,245,0.5143792241811752,0.6264,0.686173714697361,0.5511
246,0.004295315744407968,246,0.516404876857996,0.6264,0.6466939680278301,0.5648
247,0.004289841207554573,247,0.5099984854459763,0.6348,0.6387596726417542,0.5692
248,0.004284349005691049,248,0.5046345919370652,0.636,0.685267174243927,0.5498
249,0.00427883919302321,249,0.4982761487364769,0.6382,0.7079426869750023,0.5393
250,0.00427331182393068,250,0.5129199363291264,0.6334,0.6452476657927037,0.5633
251,0.004267766952966365,251,0.5080641433596611,0.6234,0.9006767846643925,0.4777
252,0.004262204634855899,252,0.5202030435204505,0.624,0.6528318747878075,0.5633
253,0.004256624924497119,253,0.5158981502056121,0.6272,0.6501837104558945,0.5627
254,0.004251027876959511,254,0.5024361975491047,0.6358,0.6690792642533779,0.5518
255,0.004245413547483677,255,0.5078060604631901,0.638,0.6485969327390194,0.5685
256,0.004239781991480781,256,0.5080640010535717,0.6372,0.6693769600242376,0.5528
257,0.004234133264532008,257,0.5169026404619217,0.6316,0.6405615542083979,0.5641
258,0.004228467422388011,258,0.5118565037846565,0.6316,0.6351650286465883,0.5775
259,0.004222784520968367,259,0.5079733304679394,0.6312,0.6874527208507061,0.5577
260,0.004217084616361016,260,0.5073738776147365,0.6296,0.6509974554181099,0.5681
261,0.004211367764821718,261,0.5008605360984802,0.639,0.709805815666914,0.5368
262,0.004205634022773488,262,0.5117445163428783,0.624,0.7056171394884586,0.5317
263,0.004199883446806044,263,0.506790678203106,0.6282,0.6648871291428804,0.559
264,0.004194116093675253,264,0.5061918742954731,0.64,0.6494671046733856,0.5722
265,0.004188332020302558,265,0.5052827350795269,0.6428,0.7000160329043865,0.5366
266,0.00418253128377443,266,0.5132465109229087,0.6344,0.6539828389883041,0.561
267,0.0041767139413417965,267,0.5035949297249317,0.6388,0.6313466541469097,0.5777
268,0.0041708800504194786,268,0.5023316703736782,0.6384,0.6643074505031109,0.5532
269,0.004165029668585625,269,0.511879013478756,0.6298,0.6295902527868747,0.5816
270,0.0041591628535811425,270,0.5054591186344624,0.6414,0.7111621245741844,0.5395
271,0.004153279663309126,271,0.5035104870796203,0.634,0.6387486759573221,0.5794
272,0.004147380155834289,272,0.5186661556363106,0.627,0.6795435339212418,0.552
273,0.0041414643893823875,273,0.5134430430829525,0.635,0.6405775032937526,0.5743
274,0.004135532422339649,274,0.5096700020134449,0.6322,0.6366065580397844,0.5723
275,0.004129584313252194,275,0.49953493699431417,0.6476,0.642527898401022,0.57
276,0.004123620120825456,276,0.5096199370920658,0.6314,0.6358581501990557,0.5704
277,0.004117639903923608,277,0.5034473523497581,0.6426,0.7092337444424629,0.5317
278,0.0041116437215689755,278,0.5106207311153412,0.6306,0.7068861357867717,0.5222
279,0.004105631632941458,279,0.4942234955728054,0.6476,0.6381230287253856,0.5764
280,0.004099603697377943,280,0.49955384731292723,0.6362,0.6466014068573713,0.5688
281,0.004093559974371721,281,0.5045282162725926,0.638,0.6827106431126595,0.5599
282,0.004087500523571899,282,0.4973247706890106,0.6404,0.6451345283538104,0.5707
283,0.0040814254047828085,283,0.49397979825735094,0.6402,0.7000953122973442,0.5527
284,0.00407533467796342,284,0.5074122428894043,0.6388,0.6899783626198769,0.5454
285,0.004069228403226748,285,0.5044366754591465,0.6358,0.6684759140014649,0.5536
286,0.0040631066408392605,286,0.5041228964924812,0.6464,0.6779882639646531,0.5659
287,0.004056969451220279,287,0.5010688789188862,0.637,0.6497467145323753,0.5639
288,0.004050816894941388,288,0.5008966669440269,0.6382,0.6244692243635654,0.5794
289,0.004044649032725833,289,0.4981695145368576,0.6352,0.6441326566040516,0.5704
290,0.004038465925447926,290,0.5034110307693481,0.6372,0.6271708995103836,0.5827
291,0.004032267634132439,291,0.49947876781225203,0.642,0.6609247241169214,0.5621
292,0.004026054219954004,292,0.4948856607079506,0.6454,0.7145751141011715,0.543
293,0.004019825744236512,293,0.4956690900027752,0.6454,0.6563343428075313,0.5614
294,0.0040135822684525015,294,0.5037689216434955,0.6356,0.6309679627418519,0.5801
295,0.00400732385422256,295,0.49821368381381037,0.6466,0.6604225784540176,0.5654
296,0.004001050563314708,296,0.49114238619804385,0.647,0.6433069497346878,0.5736
297,0.003994762457643796,297,0.4914951927959919,0.6402,0.6635282047092914,0.5573
298,0.003988459599270885,298,0.49991469755768775,0.6406,0.636969655752182,0.5831
299,0.003982142050402647,299,0.4922683879733086,0.6494,0.7540343649685383,0.5295
300,0.003975809873390735,300,0.49485527276992797,0.6458,0.6322070747613907,0.5775
301,0.003969463130731181,301,0.49550024047493935,0.6408,0.6368880640715361,0.574
302,0.003963101885063774,302,0.4988302581012249,0.6426,0.6430949438363314,0.5776
303,0.003956726199171439,303,0.49958126395940783,0.6378,0.6799707978963851,0.5496
304,0.003950336135979622,304,0.4947400435805321,0.6396,0.6860457547008991,0.5632
305,0.003943931758555667,305,0.4905603647232056,0.6426,0.6535645470023155,0.5621
306,0.003937513130108195,306,0.4941664144396782,0.6418,0.6345137890428305,0.5806
307,0.003931080313986476,307,0.49445839151740073,0.6438,0.6426192469894886,0.579
308,0.003924633373679808,308,0.49938964620232584,0.64,0.672796405479312,0.5608
309,0.0039181723728168895,309,0.4831440307199955,0.6424,0.6431520596146584,0.5756
310,0.003911697375165191,310,0.50020891726017,0.6324,0.6403490241616965,0.5753
311,0.0039052084446303246,311,0.4989855997264385,0.6398,0.6601312685757875,0.5736
312,0.0038987056452554156,312,0.49353811591863633,0.6454,0.626790513843298,0.5819
313,0.0038921890412204683,313,0.4918820746243,0.6402,0.6251910265535117,0.5825
314,0.0038856586968417334,314,0.4897520080208778,0.6452,0.6934514753520489,0.5442
315,0.0038791146765710743,315,0.4873584046959877,0.6478,0.6232416406273842,0.584
316,0.0038725570449953278,316,0.48836923763155937,0.6552,0.8043597184121609,0.5059
317,0.003865985866835671,317,0.4978722922503948,0.6458,0.6330217946320772,0.5733
318,0.0038594012069469792,318,0.49440446868538857,0.643,0.6322034183889628,0.5824
319,0.0038528031303171873,319,0.4951708808541298,0.643,0.6256386645138263,0.5775
320,0.003846191702066648,320,0.5001768171787262,0.639,0.6202048249542713,0.5831
321,0.003839566987447489,321,0.49689606949687004,0.639,0.6500016905367374,0.5778
322,0.0038329290518429697,322,0.49027912840247156,0.6494,0.6286289617419243,0.5786
323,0.003826277960766833,323,0.4807377301156521,0.658,0.639469412714243,0.5815
324,0.003819613779862664,324,0.4908042401075363,0.643,0.6624816752970218,0.5705
325,0.0038129365749032373,325,0.48758361786603927,0.6482,0.6321168873459101,0.58
326,0.00380624641178987,326,0.4896596856415272,0.6492,0.6514591462910175,0.5693
327,0.0037995433565517715,327,0.48900037109851835,0.6528,0.6305243402719498,0.5872
328,0.003792827475345391,328,0.487082003057003,0.653,0.640511641651392,0.5767
329,0.003786098834453765,329,0.48633384332060814,0.6476,0.6495430052280426,0.5716
330,0.003779357500285861,330,0.4904122561216354,0.64,0.6894203551113606,0.5489
331,0.0037726035393759265,331,0.5055903851985931,0.6248,0.6653922621160746,0.5726
332,0.0037658370183828297,332,0.47912387177348137,0.6538,0.6472124092280864,0.5676
333,0.0037590580040894,333,0.4836435243487358,0.6464,0.6233433578163385,0.5841
334,0.0037522665634017733,334,0.4914108604192734,0.6468,0.6368067968636751,0.5811
335,0.003745462763348725,335,0.49375397339463234,0.646,0.6342014353722334,0.5806
336,0.003738646671081017,336,0.4816661819815636,0.6474,0.6588232412934303,0.5666
337,0.003731818353870727,337,0.4816937528550625,0.6542,0.668531708419323,0.5656
338,0.00372497787911059,338,0.49610495939850807,0.6382,0.7612571239471435,0.5239
339,0.0037181253143133285,339,0.48581592589616773,0.6448,0.7294728651642799,0.5299
340,0.003711260727110993,340,0.4911369405686855,0.645,0.650012917816639,0.5718
341,0.0037043841852542857,341,0.4868339583277702,0.6448,0.6423831067979335,0.5712
342,0.0036974957566119,342,0.48304142281413076,0.6548,0.6510480016469955,0.5751
