step,lr,epoch,train_loss,train_acc,val_loss,val_acc
185,0.0004593820100105349,185,0.006048451200127602,0.989,,
186,0.000458951840342067,186,0.00917171037197113,0.979,,
187,0.0004585196084032922,187,0.008748199125130971,0.981,,
188,0.00045808531846016525,188,0.009192989468574523,0.979,,
189,0.00045764897479895256,189,0.005565200025836626,0.989,,
190,0.00045721058172618984,190,0.007890267103910446,0.981,0.0526044216632843,0.9108
191,0.0004567701435686398,191,0.006387268704672654,0.989,,
192,0.0004563276646732493,192,0.006818631127476692,0.989,,
193,0.00045588314940710623,193,0.006790915365020434,0.988,,
194,0.00045543660215739695,194,0.006302163513998191,0.989,,
195,0.0004549880273313625,195,0.005920359745621682,0.99,,
196,0.0004545374293562552,196,0.006660165061553319,0.985,,
197,0.0004540848126792954,197,0.005643812631567319,0.991,,
198,0.0004536301817676267,198,0.005581555272142092,0.988,,
199,0.00045317354110827285,199,0.004441071369995673,0.993,,
200,0.00045271489520809277,200,0.005528698099156221,0.991,0.04765155838330587,0.9297
201,0.0004522542485937362,201,0.005386925722161929,0.989,,
202,0.0004517916058115994,202,0.006088167821367582,0.988,,
203,0.0004513269714277798,203,0.006504550665616989,0.988,,
204,0.0004508603500280313,204,0.006321975375215213,0.992,,
205,0.0004503917462177185,205,0.009204169750213624,0.979,,
206,0.00044992116462177204,206,0.009713969657818476,0.982,,
207,0.0004494486098846421,207,0.008270200103521348,0.982,,
208,0.0004489740866702533,208,0.008176287680864334,0.982,,
209,0.0004484975996619582,209,0.007095085307955742,0.988,,
210,0.0004480191535624912,210,0.007831093966960906,0.984,0.08069722895622253,0.868
211,0.00044753875309392195,211,0.007842993706464768,0.987,,
212,0.00044705640299760933,212,0.009408971856037776,0.982,,
213,0.00044657210803415406,213,0.012063004652659099,0.98,,
214,0.0004460858729833518,214,0.008869606117407482,0.981,,
215,0.0004455977026441463,215,0.007892170995473862,0.988,,
216,0.0004451076018345817,216,0.006993535846471786,0.988,,
217,0.00044461557539175517,217,0.006862627079089483,0.989,,
218,0.0004441216281717689,218,0.007118581185738246,0.982,,
219,0.00044362576504968274,219,0.007442373385032018,0.984,,
220,0.0004431279909194653,220,0.007110659817854564,0.984,0.05952099321683248,0.9081
221,0.00044262831069394646,221,0.004541535163919131,0.993,,
222,0.0004421267293047683,222,0.006332611113786697,0.989,,
223,0.00044162325170233664,223,0.004927807812889417,0.99,,
224,0.0004411178828557721,224,0.00567144887521863,0.988,,
225,0.00044061062775286117,225,0.004127117524544398,0.994,,
226,0.000440101491400007,226,0.0053747037549813585,0.986,,
227,0.0004395904788221797,227,0.005597465192278227,0.989,,
228,0.00043907759506286726,228,0.004929265514016151,0.99,,
229,0.00043856284518402523,229,0.006095577776432037,0.991,,
230,0.0004380462342660271,230,0.007193992326656977,0.988,0.06514772426287334,0.8992
231,0.0004375277674076141,231,0.0051357463995615645,0.992,,
232,0.00043700744972584483,232,0.006218219973146915,0.989,,
233,0.0004364852863560448,233,0.006603997031847636,0.989,,
234,0.0004359612824517555,234,0.005080791925390561,0.991,,
235,0.00043543544318468407,235,0.007008173267046611,0.986,,
236,0.0004349077737446517,236,0.003913498700906833,0.992,,
237,0.0004343782793395428,237,0.006323436538378397,0.988,,
238,0.0004338469651952533,238,0.006090354000528654,0.984,,
239,0.0004333138365556393,239,0.00815354036912322,0.982,,
240,0.00043277889868246534,240,0.005563613742589951,0.988,0.06504135098196566,0.9022
241,0.00043224215685535217,241,0.004882964856922627,0.992,,
242,0.000431703616371725,242,0.0066390210514267285,0.987,,
243,0.000431163282546761,243,0.007494503706693649,0.985,,
244,0.00043062116071333675,244,0.00812528894841671,0.982,,
245,0.000430077256221976,245,0.005033783613393704,0.99,,
246,0.0004295315744407965,246,0.004514008529484272,0.992,,
247,0.0004289841207554571,247,0.005003733103473981,0.99,,
248,0.0004284349005691047,248,0.004551133885979652,0.993,,
249,0.0004278839193023208,249,0.00560759474337101,0.992,,
250,0.0004273311823930678,250,0.004365875966846943,0.992,0.055738607799013455,0.9126
251,0.00042677669529663626,251,0.004961030433575312,0.991,,
252,0.00042622046348558975,252,0.004475725164016088,0.993,,
253,0.0004256624924497117,253,0.004802127892772357,0.993,,
254,0.00042510278769595096,254,0.005455361212293307,0.991,,
255,0.0004245413547483676,255,0.005149447806179524,0.99,,
256,0.00042397819914807795,256,0.004914149036010107,0.992,,
257,0.00042341332645320066,257,0.004080369653801123,0.992,,
258,0.000422846742238801,258,0.006848448077837626,0.983,,
259,0.0004222784520968366,259,0.0059703375796477,0.985,,
260,0.00042170846163610155,260,0.0067778864751259485,0.985,0.0593400284131368,0.9092
261,0.00042113677648217165,261,0.00457860999306043,0.992,,
262,0.00042056340227734863,262,0.010182786216338476,0.981,,
263,0.0004199883446806043,263,0.004027165452639262,0.992,,
264,0.00041941160936752515,264,0.006505560701092084,0.983,,
265,0.00041883320203025566,265,0.0036700573066870373,0.995,,
266,0.0004182531283774429,266,0.006571472197771072,0.987,,
267,0.0004176713941341796,267,0.005135494383672873,0.989,,
268,0.00041708800504194785,268,0.005315916307270527,0.992,,
269,0.0004165029668585625,269,0.0067888752097884815,0.988,,
270,0.00041591628535811426,270,0.004217630671958129,0.995,0.06628547190030416,0.8977
271,0.00041532796633091254,271,0.0034658716656267644,0.995,,
272,0.00041473801558342886,272,0.0027900857751568158,0.995,,
273,0.0004141464389382387,273,0.004424448442955812,0.989,,
274,0.0004135532422339648,274,0.0054728061507145565,0.993,,
275,0.00041295843132521925,275,0.004222539484500885,0.992,,
276,0.00041236201208254546,276,0.004776783383140961,0.99,,
277,0.0004117639903923607,277,0.004365316579739252,0.994,,
278,0.0004111643721568974,278,0.005546086018284162,0.99,,
279,0.0004105631632941457,279,0.004129649231831233,0.993,,
280,0.0004099603697377942,280,0.005282901013890902,0.99,0.05638498276472092,0.9188
281,0.00040935599743717205,281,0.003530611775815487,0.993,,
282,0.0004087500523571898,282,0.004836333446204663,0.993,,
283,0.00040814254047828074,283,0.003725176423788071,0.994,,
284,0.0004075334677963418,284,0.0044854719688495,0.99,,
285,0.00040692284032267466,285,0.0036387552556892237,0.995,,
286,0.0004063106640839259,286,0.0034619046399990716,0.994,,
287,0.0004056969451220277,287,0.0032577350959181787,0.994,,
288,0.0004050816894941386,288,0.005184730018178622,0.985,,
289,0.00040446490327258314,289,0.002720330814520518,0.996,,
290,0.00040384659254479244,290,0.002853704996407032,0.996,0.060213321113586425,0.9135
291,0.0004032267634132437,291,0.004233653577665488,0.991,,
292,0.00040260542199540016,292,0.002653350586692492,0.996,,
293,0.00040198257442365095,293,0.003845841293533643,0.993,,
294,0.00040135822684524993,294,0.002538425383468469,0.998,,
295,0.0004007323854222558,295,0.00325473386173447,0.992,,
296,0.00040010505633147057,296,0.0034392271488904954,0.992,,
297,0.0003994762457643793,297,0.0035034567521264157,0.996,,
298,0.0003988459599270883,298,0.0024478011255462963,0.995,,
299,0.0003982142050402644,299,0.0025182443695763745,0.996,,
300,0.0003975809873390732,300,0.0020878625077505905,0.996,0.05770356011887391,0.9174
301,0.00039694631307311785,301,0.0038423920832574366,0.995,,
302,0.0003963101885063771,302,0.0034761552506436906,0.997,,
303,0.00039567261991714357,303,0.005098309159278869,0.986,,
304,0.0003950336135979619,304,0.003723357344667117,0.992,,
305,0.0003943931758555665,305,0.0038735115627447766,0.989,,
306,0.00039375131301081927,306,0.0050691631063818935,0.99,,
307,0.0003931080313986473,307,0.004634957025448481,0.991,,
308,0.0003924633373679805,308,0.0028567398178080718,0.995,,
309,0.00039181723728168874,309,0.0036162088016668957,0.994,,
310,0.00039116973751651885,310,0.0033648461028933526,0.993,0.06690892302195231,0.9006
311,0.0003905208444630322,311,0.00366711205492417,0.996,,
312,0.0003898705645255413,312,0.003585840662320455,0.995,,
313,0.0003892189041220466,313,0.0027006741172323624,0.995,,
314,0.0003885658696841731,314,0.004768769651651382,0.99,,
315,0.0003879114676571072,315,0.0035654816056291264,0.993,,
316,0.0003872557044995326,316,0.0034161292562882107,0.994,,
317,0.0003865985866835669,317,0.00449134602646033,0.99,,
318,0.0003859401206946977,318,0.004055599927902222,0.989,,
319,0.0003852803130317185,319,0.004626739364117384,0.992,,
320,0.00038461917020666457,320,0.0028261203741033873,0.996,0.05959750100771586,0.9144
321,0.00038395669874474866,321,0.0068795345922311145,0.988,,
322,0.0003832929051842967,322,0.004020617271463077,0.992,,
323,0.00038262779607668306,323,0.002392687058697144,0.997,,
324,0.00038196137798626615,324,0.0034583131012817223,0.994,,
325,0.00038129365749032347,325,0.0033097788666685423,0.994,,
326,0.00038062464117898673,326,0.0034324644356966017,0.99,,
327,0.0003799543356551769,327,0.003911406063785155,0.994,,
328,0.0003792827475345388,328,0.002757104224214951,0.995,,
329,0.00037860988344537623,329,0.0035812906958162783,0.994,,
330,0.0003779357500285858,330,0.003482130914926529,0.988,0.05815253723462423,0.9144
331,0.00037726035393759237,331,0.0019821611928443113,0.996,,
332,0.0003765837018382827,332,0.0027725988825162253,0.994,,
333,0.0003759058004089397,333,0.0026644605894883475,0.997,,
334,0.000375226656340177,334,0.002938186379770438,0.995,,
335,0.0003745462763348722,335,0.0023601681527992088,0.995,,
336,0.0003738646671081014,336,0.0044851697434981665,0.991,,
337,0.00037318183538707244,337,0.0022984109297394754,0.996,,
338,0.0003724977879110587,338,0.003023199714720249,0.995,,
339,0.0003718125314313326,339,0.0027982392037908237,0.993,,
340,0.000371126072711099,340,0.004073753193020821,0.992,0.058641667001942795,0.9175
341,0.0003704384185254283,341,0.002519472733139992,0.997,,
342,0.0003697495756611897,342,0.0034696372089286645,0.994,,
343,0.00036905955091698426,343,0.002528727983434995,0.995,,
344,0.00036836835110307754,344,0.0023324524809916814,0.997,,
345,0.00036767598304133267,345,0.0024365851829449337,0.996,,
346,0.00036698245356514287,346,0.0031866522158185643,0.992,,
347,0.0003662877695193641,347,0.0025146670192480085,0.994,,
348,0.0003655919377602474,348,0.004296197970708212,0.994,,
349,0.0003648949651553715,349,0.0026776083956162136,0.995,,
350,0.00036419685858357436,350,0.0024048879593610763,0.997,0.06842898435294628,0.9016
351,0.0003634976249348862,351,0.003304461014146606,0.995,,
352,0.0003627972711104608,352,0.003436120552321275,0.991,,
353,0.00036209580402250764,353,0.0018028763222197692,0.997,,
354,0.00036139323059422357,354,0.0038363661170005797,0.994,,
355,0.0003606895577597249,355,0.0039085719585418705,0.991,,
356,0.0003599847924639783,356,0.0036400996409356595,0.993,,
357,0.00035927894166273275,357,0.003787202768648664,0.992,,
358,0.0003585720123224507,358,0.0038936249365409217,0.991,,
359,0.0003578640114202393,359,0.002853285975754261,0.994,,
360,0.0003571549459437817,360,0.0029119616349538168,0.995,0.052768775947772274,0.9278
361,0.00035644482289126775,361,0.003966128538052241,0.992,,
362,0.00035573364927132546,362,0.0030519058567782245,0.994,,
363,0.00035502143210295115,363,0.004817959387631466,0.992,,
364,0.0003543081784154409,364,0.005242064659794172,0.992,,
365,0.00035359389524832065,365,0.002663764258225759,0.996,,
366,0.00035287858965127674,366,0.003477246600513657,0.993,,
367,0.00035216226868408685,367,0.0028647391845782596,0.994,,
368,0.00035144493941654956,368,0.0028216864416996637,0.994,,
369,0.0003507266089284153,369,0.002439399192730586,0.996,,
370,0.0003500072843093157,370,0.002223340414464474,0.997,0.05802398345470428,0.9192
371,0.0003492869726586948,371,0.004021555022646984,0.991,,
372,0.0003485656810857373,372,0.002962120581418276,0.995,,
373,0.00034784341670930023,373,0.0050125957230726876,0.99,,
374,0.00034712018665784117,374,0.0033341849545637766,0.995,,
375,0.00034639599806934873,375,0.0027314587471385797,0.995,,
376,0.0003456708580912721,376,0.003342089148859183,0.992,,
377,0.00034494477388045,377,0.0017957788134614627,0.998,,
378,0.00034421775260304034,378,0.0026537749444444972,0.993,,
379,0.0003434898014344497,379,0.002661180367072423,0.996,,
380,0.0003427609275592624,380,0.004516214723388354,0.99,0.058364988692601524,0.9232
381,0.00034203113817116913,381,0.0022705330401659013,0.996,,
382,0.00034130044047289666,382,0.005339850007245938,0.991,,
383,0.0003405688416761361,383,0.0016979379045466581,0.998,,
384,0.00033983634900147235,384,0.005422266960144043,0.987,,
385,0.00033910296967831234,385,0.0025124771936486166,0.995,,
386,0.000338368710944814,386,0.0031081896722316743,0.995,,
387,0.00033763358004781447,387,0.001859899941831827,0.999,,
388,0.00033689758424275895,388,0.0020456078772743544,0.998,,
389,0.000336160730793629,389,0.0017959745153784752,0.997,,
390,0.00033542302697287056,390,0.001673791573693355,0.997,0.051030747222900394,0.9264
391,0.00033468448006132264,391,0.0014301052428781985,0.999,,
392,0.0003339450973481449,392,0.0013514603065947692,0.999,,
393,0.0003332048861307464,393,0.0011473098422090213,0.998,,
394,0.00033246385371471293,394,0.0011251295482118924,0.998,,
395,0.00033172200741373543,395,0.0008838698954011003,1.0,,
396,0.0003309793545495371,396,0.0018162874095141888,0.996,,
397,0.00033023590245180205,397,0.0006101646681005756,1.0,,
398,0.0003294916584581025,398,0.0011579279117286206,0.999,,
399,0.0003287466299138259,399,0.0013814567218845089,0.998,,
400,0.00032800082417210345,400,0.0006422472479753196,1.0,0.053578122456868486,0.9265
401,0.0003272542485937366,401,0.0008848098826905092,0.998,,
402,0.00032650691054712496,402,0.0008140651470360656,0.999,,
403,0.00032575881740819326,403,0.0007522304294010003,0.999,,
404,0.00032500997656031885,404,0.0011781281971683104,0.998,,
405,0.00032426039539425845,405,0.0012255624587026734,0.998,,
406,0.0003235100813080757,406,0.0008384798007706801,0.998,,
407,0.0003227590417070677,407,0.0009349488019943237,0.999,,
408,0.000322007284003692,408,0.0009353045007834832,0.998,,
409,0.0003212548156174938,409,0.0009936822888751825,0.999,,
410,0.0003205016439750321,410,0.001456475122521321,0.997,0.05633714952468872,0.9204
411,0.0003197477765098071,411,0.0010465003151912242,0.997,,
412,0.00031899322066218617,412,0.0008489490014811357,1.0,,
413,0.00031823798387933106,413,0.001159773791829745,0.999,,
414,0.00031748207361512377,414,0.0007764599995377163,0.999,,
415,0.0003167254973300936,415,0.0011674690395593642,0.997,,
416,0.000315968262491343,416,0.0016935770362615586,0.996,,
417,0.00031521037657247395,417,0.0005741924441729982,1.0,,
418,0.0003144518470535148,418,0.00171349752197663,0.995,,
419,0.00031369268142084533,419,0.0012993926887090008,0.998,,
420,0.00031293288716712403,420,0.0025301877732078234,0.995,0.05454106777111689,0.9273
421,0.00031217247179121346,421,0.0011892928158243497,0.998,,
422,0.00031141144279810644,422,0.0014651872795075178,0.996,,
423,0.0003106498076988517,423,0.0016306254528462886,0.997,,
424,0.0003098875740104803,424,0.002423939102329314,0.994,,
425,0.00030912474925593104,425,0.0025005986988544462,0.996,,
426,0.00030836134096397623,426,0.0018819957872231801,0.996,,
427,0.0003075973566691475,427,0.0030252981446683407,0.995,,
428,0.00030683280391166146,428,0.001964559776087602,0.998,,
429,0.0003060676902373452,429,0.0022364650381108127,0.994,,
430,0.00030530202319756163,430,0.002158844734231631,0.994,0.0627935957034429,0.9175
431,0.00030453581034913554,431,0.0020929343601067863,0.995,,
432,0.0003037690592542782,432,0.0008057661596685648,1.0,,
433,0.00030300177748051357,433,0.002202387663225333,0.995,,
434,0.00030223397260060276,434,0.0018507112084577481,0.997,,
435,0.0003014656521924702,435,0.001742518082105865,0.996,,
436,0.000300696823839128,436,0.0021106027389566104,0.996,,
437,0.00029992749512860166,437,0.0007052551743884881,1.0,,
438,0.00029915767365385485,438,0.003383710612853368,0.994,,
439,0.0002983873670127149,439,0.002128555070919295,0.997,,
440,0.00029761658280779736,440,0.0018963011354207993,0.996,0.058423958174387614,0.9242
441,0.000296845328646431,441,0.0012898916800816855,0.998,,
442,0.0002960736121405832,442,0.0010221050418913365,0.999,,
443,0.00029530144090678416,443,0.0013011117378870646,0.998,,
444,0.00029452882256605234,444,0.0023155894031127292,0.997,,
445,0.00029375576474381887,445,0.0008450048570521175,0.999,,
446,0.00029298227506985227,446,0.0008513379873087009,1.0,,
447,0.0002922083611781833,447,0.001207101431985696,0.997,,
448,0.0002914340307070298,448,0.0018492884772519271,0.999,,
449,0.00029065929129872074,449,0.001118791048725446,0.998,,
450,0.00028988415059962133,450,0.0023359764516353606,0.997,0.056367207994063695,0.9249
451,0.0002891086162600575,451,0.0011290368524690469,0.998,,
452,0.0002883326959342399,452,0.001507811021214972,0.995,,
453,0.000287556397280189,453,0.0008475020285695791,0.998,,
454,0.00028677972795965905,454,0.000923036918664972,0.999,,
455,0.00028600269563806277,455,0.0009581052381545305,0.998,,
456,0.0002852253079843954,456,0.0008500139204164346,1.0,,
457,0.00028444757267115925,457,0.0007140899399916331,1.0,,
458,0.00028366949737428787,458,0.0002891334385300676,1.0,,
459,0.00028289108977307034,459,0.0009547691348319252,0.998,,
