step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.7684337732315063,0.7302,,
62,0.0003937513130108194,62,0.7439534469604492,0.726,1.1494581289291381,0.59975
63,0.00039052084446303243,63,0.7328118112564087,0.7362,,
64,0.0003872557044995327,64,0.7187789144515991,0.7498,1.163995608329773,0.6025
65,0.0003839566987447489,65,0.7201709596633911,0.7384,,
66,0.00038062464117898695,66,0.6975567377090454,0.7586,1.1449743909835814,0.61875
67,0.0003772603539375926,67,0.6983266020774841,0.742,,
68,0.0003738646671081017,68,0.6780158679962158,0.7568,1.0934043560028077,0.619375
69,0.00037043841852542857,69,0.7110677055358887,0.7496,,
70,0.00036698245356514314,70,0.6807985597610474,0.7554,1.142446286201477,0.6115
71,0.00036349762493488645,71,0.7070754101753235,0.7472,,
72,0.0003599847924639785,72,0.6575864562988282,0.7666,1.0963028631210328,0.627
73,0.0003564448228912679,73,0.6999296237945557,0.7544,,
74,0.00035287858965127696,74,0.6555243995666504,0.7696,1.1300449438095093,0.616375
75,0.0003492869726586949,75,0.6617952629089355,0.7714,,
76,0.0003456708580912722,76,0.6587563819885254,0.7706,1.1284597768783569,0.615375
77,0.00034203113817116924,77,0.6229147672653198,0.774,,
78,0.000338368710944814,78,0.6492574132919312,0.7756,1.1444282760620117,0.61225
79,0.0003346844800613226,79,0.648875760269165,0.7744,,
80,0.00033097935454953704,80,0.6374704486846924,0.7748,1.1292574253082275,0.624
81,0.00032725424859373655,81,0.6121839685440064,0.786,,
82,0.0003235100813080757,82,0.6072424480438232,0.7888,1.1016473665237427,0.62725
83,0.0003197477765098071,83,0.6046089866638183,0.7798,,
84,0.0003159682624913429,84,0.5861427091598511,0.7934,1.116768458366394,0.619
85,0.0003121724717912134,85,0.5787707471847534,0.8044,,
86,0.0003083613409639761,86,0.5756741073608398,0.7994,1.0789853096008302,0.6275
87,0.00030453581034913543,87,0.6224313718795776,0.782,,
88,0.0003006968238391279,88,0.6060254781723022,0.7854,1.1330595746040344,0.618375
89,0.000296845328646431,89,0.5836699337005615,0.7926,,
90,0.00029298227506985216,90,0.575700944519043,0.7956,1.1286905431747436,0.621875
91,0.0002891086162600575,91,0.5272836282730102,0.8168,,
92,0.0002852253079843955,92,0.5450978332519532,0.8122,1.121336380958557,0.62275
93,0.0002813333083910759,93,0.5345688343048096,0.817,,
94,0.0002774335777727611,94,0.5567074081420899,0.8038,1.0976030616760253,0.632125
95,0.00027352707832962835,95,0.5381657905578613,0.8146,,
96,0.000269614773931961,96,0.5327707717895508,0.8114,1.110908257484436,0.636125
97,0.0002656976298823281,97,0.5188114360809326,0.823,,
98,0.0002617766126774104,98,0.5309851558685302,0.8108,1.1078932313919068,0.63175
99,0.00025785268976953184,99,0.5175148994445801,0.8188,,
100,0.00025392682932795496,100,0.4757293134689331,0.842,1.0897104415893555,0.646125
101,0.0002499999999999998,101,0.5061615793228149,0.8218,,
102,0.00024607317067204467,102,0.4919920799255371,0.8302,1.0811221537590028,0.642875
103,0.0002421473102304677,103,0.47056221809387205,0.8396,,
104,0.00023822338732258912,104,0.44220852603912353,0.853,1.0773617882728577,0.64325
105,0.00023430237011767144,105,0.4385098789215088,0.8534,,
106,0.00023038522606803858,106,0.44943974151611327,0.8442,1.1143779792785644,0.634875
107,0.0002264729216703712,107,0.46761834793090823,0.8388,,
108,0.0002225664222272385,108,0.4623386392593384,0.8414,1.1560334672927857,0.6305
109,0.00021866669160892376,109,0.4144023803710937,0.8616,,
110,0.0002147746920156042,110,0.42063641777038574,0.8566,1.131311529159546,0.63725
111,0.0002108913837399421,111,0.42143946280479433,0.8582,,
112,0.00020701772493014742,112,0.3903385070800781,0.8696,1.0936807737350465,0.645375
113,0.0002031546713535687,113,0.40903286094665525,0.8616,,
114,0.00019930317616087176,114,0.387557190322876,0.869,1.1530714769363404,0.632125
115,0.0001954641896508643,115,0.38004204874038694,0.8738,,
116,0.0001916386590360235,116,0.38134602241516113,0.8806,1.1334689512252807,0.636625
117,0.00018782752820878617,117,0.38239143981933593,0.8762,,
118,0.00018403173750865666,118,0.35705409469604493,0.8858,1.1281365118026734,0.6345
119,0.00018025222349019257,119,0.3634448040008545,0.8818,,
120,0.0001764899186919239,120,0.38334397373199464,0.8736,1.1309992942810059,0.639625
121,0.0001727457514062631,121,0.358818528175354,0.8822,,
122,0.00016902064545046253,122,0.3515525192260742,0.8822,1.1284129962921143,0.6415
123,0.00016531551993867705,123,0.3592690544128418,0.8838,,
124,0.00016163128905518563,124,0.3495996374130249,0.8904,1.1209161911010743,0.643125
125,0.00015796886182883044,125,0.33261624851226806,0.8928,,
126,0.0001543291419087275,126,0.3461765550613403,0.884,1.133904595375061,0.642625
127,0.0001507130273413047,127,0.3253913534164429,0.8946,,
128,0.0001471214103487227,128,0.3365830442428589,0.8916,1.1422288694381715,0.64275
129,0.00014355517710873172,129,0.33262682666778565,0.8892,,
130,0.0001400152075360211,130,0.3086137740135193,0.9046,1.1341173644065856,0.649875
131,0.0001365023750651132,131,0.30994485130310057,0.905,,
132,0.0001330175464348566,132,0.29632292289733886,0.9094,1.127963194847107,0.645125
133,0.00012956158147457104,133,0.2963989377975464,0.911,,
134,0.00012613533289189798,134,0.3008702211380005,0.9072,1.1372977828979491,0.65
135,0.00012273964606240704,135,0.2853163902282715,0.9176,,
136,0.00011937535882101267,136,0.291687300491333,0.9068,1.1321385402679442,0.649
137,0.00011604330125525064,137,0.2959975387573242,0.9102,,
138,0.0001127442955004669,138,0.277920818901062,0.916,1.128783624649048,0.6545
139,0.0001094791555369672,139,0.2652867736816406,0.9206,,
140,0.00010624868698918024,140,0.2674337917327881,0.9216,1.1505699291229248,0.64575
141,0.00010305368692688163,141,0.27067788124084474,0.9226,,
142,0.00009989494366852891,142,0.2669998373031616,0.9188,1.1332497701644897,0.65125
143,0.00009677323658675574,143,0.26404369735717775,0.923,,
144,0.00009368933591607359,144,0.24929628286361694,0.9312,1.135470293045044,0.650875
145,0.00009064400256282745,145,0.24094350566864015,0.9334,,
146,0.00008763798791745401,146,0.24674231433868407,0.9244,1.1447963180541991,0.649875
147,0.00008467203366908697,147,0.24614310607910156,0.9264,,
148,0.00008174687162255655,148,0.23040765075683595,0.9372,1.1372884273529054,0.6525
149,0.00007886322351782772,149,0.24164105052947998,0.9334,,
150,0.00007602180085192133,150,0.23292117729187012,0.9338,1.1397665901184082,0.649
151,0.00007322330470336305,151,0.24146969890594483,0.933,,
152,0.00007046842555920274,152,0.23797047157287599,0.934,1.1516551094055176,0.652125
153,0.00006775784314464707,153,0.23992067165374756,0.933,,
154,0.00006509222625534746,154,0.22861695938110352,0.9396,1.1385170373916627,0.65225
155,0.00006247223259238502,155,0.21686281814575195,0.9406,,
156,0.00005989850859999219,156,0.22421563835144043,0.9404,1.1408790292739868,0.653375
157,0.000057371689306052636,157,0.21327374572753907,0.9444,,
158,0.00005489239816541753,158,0.2109539119720459,0.9446,1.1571957054138184,0.64775
159,0.00005246124690607732,159,0.2158067373275757,0.9418,,
160,0.000050078835378227284,160,0.221057608795166,0.9412,1.1612919454574584,0.648125
161,0.000047745751406263096,161,0.21221075868606568,0.9438,,
162,0.00004546257064374411,162,0.2034178617477417,0.9474,1.1534167017936707,0.6485
163,0.00004322985643135951,163,0.19668385581970216,0.9496,,
164,0.00004104815965793243,164,0.19444774570465087,0.9556,1.1551153678894044,0.651875
165,0.00003891801862449623,165,0.19146166248321533,0.9514,,
166,0.00003683995891147696,166,0.19614885210990907,0.9528,1.1540080184936523,0.6525
167,0.00003481449324901401,167,0.19880567569732666,0.9492,,
168,0.00003284212139045212,168,0.18728725147247313,0.9552,1.1581331586837769,0.65325
169,0.00003092332998903406,169,0.19136653518676758,0.9536,,
170,0.00002905859247782659,170,0.19100720882415773,0.9532,1.140482584476471,0.65825
171,0.000027248368952908014,171,0.18392047195434572,0.9544,,
172,0.00002549310605984608,172,0.17986924934387208,0.9584,1.15336141872406,0.65275
173,0.000023793236883495127,173,0.1858815595626831,0.9542,,
174,0.000022149180841138702,174,0.18250772743225097,0.9568,1.146664541244507,0.656125
175,0.000020561343579004743,175,0.1825512798309326,0.9578,,
176,0.000019030116872178343,176,0.1719338945388794,0.9626,1.1609781332015991,0.65525
177,0.000017555878527937136,177,0.18523936643600464,0.9568,,
178,0.000016138992292533132,178,0.17104230127334594,0.9614,1.1427488555908203,0.653125
179,0.000014779807761443615,179,0.17170573806762696,0.9614,,
180,0.000013478660293113657,180,0.17712915573120117,0.9606,1.1569144649505616,0.65425
181,0.0000122358709262116,181,0.17840143432617186,0.9574,,
182,0.000011051746300417455,182,0.17939836349487304,0.9568,1.1472698392868041,0.65775
183,9.926578580764248e-6,183,0.16607565517425538,0.966,,
184,8.860645385550496e-6,184,0.174954860496521,0.9586,1.1658020143508911,0.652
185,7.854209717842249e-6,185,0.1715458387374878,0.9594,,
186,6.907519900580852e-6,186,0.16962649326324464,0.9646,1.1442346420288085,0.657375
187,6.0208095153131615e-6,187,0.17729591541290282,0.958,,
188,5.1942973445585285e-6,188,0.16137380199432372,0.9662,1.1705604600906372,0.6515
189,4.4281873178278145e-6,189,0.16805134582519532,0.9628,,
190,3.7226684613065283e-6,190,0.171982581615448,0.962,1.1591085133552552,0.653375
191,3.0779148512155813e-6,191,0.16909222621917724,0.9622,,
192,2.494085570860613e-6,192,0.16567752513885498,0.9634,1.153314003944397,0.654875
193,1.9713246713805566e-6,193,0.16872768535614013,0.96,,
194,1.5097611362050993e-6,194,0.16917506141662597,0.9622,1.1468862524032593,0.660125
195,1.1095088492299995e-6,195,0.16628273487091064,0.9644,,
196,7.706665667180081e-7,196,0.1712690665245056,0.961,1.15543874168396,0.65275
197,4.933178929321097e-7,197,0.16467188110351563,0.9624,,
198,2.7753125950752376e-7,198,0.1811117950439453,0.959,1.153835988998413,0.6565
199,1.2335990856709983e-7,199,0.16843694324493408,0.9616,,
200,3.084187958485303e-8,200,0.17468639888763426,0.9574,1.1478507056236267,0.656375
