step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.45901301701863606,0.14666666666666667,0.460177983045578,0.1361
2,0.004999999930600875,2,0.4128903865814209,0.25066666666666665,0.4471304267644882,0.1825
3,0.004999999722403502,3,0.38551732699076335,0.272,0.5452212661504745,0.1584
4,0.004999999375407893,4,0.3482471704483032,0.4026666666666667,0.7104918986558915,0.1874
5,0.0049999988896140685,5,0.33187406063079833,0.3546666666666667,0.7608818471431732,0.1991
6,0.004999998265022054,6,0.3185487667719523,0.43733333333333335,0.690155456662178,0.2059
7,0.004999997501631885,7,0.3100602547327677,0.448,0.7322879242897034,0.2287
8,0.004999996599443604,8,0.293502418200175,0.448,0.845599559545517,0.2215
9,0.004999995558457261,9,0.27481347719828286,0.504,0.8075902003049851,0.2272
10,0.004999994378672912,10,0.27330249150594077,0.52,0.8851902204751968,0.2218
11,0.0049999930600906255,11,0.2533885399500529,0.5546666666666666,0.8876993125677108,0.2244
12,0.004999991602710472,12,0.2658364375432332,0.5253333333333333,0.49310043394565584,0.3143
13,0.004999990006532535,13,0.25059450467427574,0.5733333333333334,1.3325131225585938,0.162
14,0.0049999882715569014,14,0.24692956606547037,0.5333333333333333,1.0083748614788055,0.2276
15,0.004999986397783668,15,0.23622301419576008,0.6053333333333333,0.6141085940599441,0.2644
16,0.004999984385212938,16,0.22860177357991537,0.584,0.49966864585876464,0.2852
17,0.004999982233844825,17,0.22334842681884765,0.6,0.5497512543201446,0.2838
18,0.004999979943679446,18,0.2013134519259135,0.6506666666666666,0.5875056356191635,0.3016
19,0.00499997751471693,19,0.19492797056833902,0.6613333333333333,0.8803094786405563,0.2304
20,0.004999974946957411,20,0.18526134490966797,0.6666666666666666,0.7928152120113373,0.2687
21,0.004999972240401032,21,0.19036290248235066,0.688,0.6666492801904679,0.2881
22,0.004999969395047942,22,0.18209936221440634,0.7013333333333334,0.5556698477268219,0.3367
23,0.004999966410898301,23,0.1754428704579671,0.6933333333333334,0.4926898255944252,0.3332
24,0.0049999632879522745,24,0.16344641049702963,0.7253333333333334,0.5378303807973862,0.3184
25,0.0049999600262100345,25,0.1558390736579895,0.7306666666666667,0.47104772448539733,0.3592
26,0.004999956625671763,26,0.15185691912968954,0.736,0.5959513378143311,0.3375
27,0.0049999530863376485,27,0.14812865257263183,0.736,0.668300513625145,0.319
28,0.004999949408207887,28,0.14257068236668904,0.752,0.5842681694030761,0.3254
29,0.004999945591282684,29,0.14245613813400268,0.7386666666666667,0.6504845803976059,0.299
30,0.0049999416355622495,30,0.1359353224436442,0.7653333333333333,0.79488161444664,0.2562
31,0.004999937541046805,31,0.13920077482859294,0.7573333333333333,0.7528897225856781,0.2689
32,0.004999933307736577,32,0.12018318970998128,0.7813333333333333,0.49589927554130553,0.3365
33,0.004999928935631801,33,0.10486185948053996,0.8186666666666667,0.4987728875875473,0.3522
34,0.00499992442473272,34,0.09614612062772115,0.856,0.5485353660583496,0.3472
35,0.004999919775039582,35,0.09989135066668192,0.8346666666666667,0.5785094180703163,0.3418
36,0.004999914986552648,36,0.10395723978678385,0.832,0.5525553786754608,0.3668
37,0.004999910059272183,37,0.09635281165440877,0.824,0.6211868125200272,0.3369
38,0.0049999049931984604,38,0.09022235075632731,0.8533333333333334,0.640866591334343,0.3443
39,0.0049998997883317605,39,0.08431520263353984,0.8586666666666667,0.7632123625278473,0.3296
40,0.004999894444672374,40,0.09303213357925415,0.8506666666666667,0.6525228267908096,0.3299
41,0.004999888962220597,41,0.07691264549891154,0.8746666666666667,0.6633835238218307,0.3132
42,0.004999883340976733,42,0.08118033607800802,0.872,0.681953243613243,0.3145
43,0.004999877580941095,43,0.06576507687568664,0.888,0.6699390321969986,0.3181
44,0.004999871682114003,44,0.07341509064038594,0.88,0.6119831758737564,0.3464
45,0.004999865644495783,45,0.06372510592142741,0.9013333333333333,0.7126885730028153,0.3407
46,0.004999859468086772,46,0.06578440964221954,0.9066666666666666,0.7344289392232894,0.3348
47,0.0049998531528873125,47,0.05836926698684693,0.8986666666666666,0.6695391720533371,0.357
48,0.004999846698897754,48,0.06926095883051554,0.888,0.6472824996709824,0.3562
49,0.004999840106118456,49,0.06855318546295167,0.8906666666666667,0.6174521762132644,0.3626
50,0.004999833374549784,50,0.06491993069648742,0.8986666666666666,0.6435618418455124,0.3562
51,0.004999826504192112,51,0.05911698540051778,0.9093333333333333,0.7046945244073868,0.3638
52,0.004999819495045821,52,0.06030794978141785,0.896,0.6758666658401489,0.3494
53,0.004999812347111301,53,0.056520865360895796,0.9226666666666666,0.686249458193779,0.3635
54,0.004999805060388948,54,0.05677122871081034,0.912,0.639313150048256,0.3657
55,0.004999797634879166,55,0.06009851296742757,0.9066666666666666,0.6226729792356491,0.3731
56,0.004999790070582369,56,0.0436252494653066,0.9386666666666666,0.6769717168807984,0.354
57,0.004999782367498976,57,0.05502846936384837,0.9066666666666666,0.680967366695404,0.3549
58,0.004999774525629414,58,0.04114763935407003,0.9493333333333334,0.6816961646080018,0.3512
59,0.00499976654497412,59,0.0376587375998497,0.9493333333333334,0.6697578448057174,0.3621
60,0.004999758425533536,60,0.04302974045276642,0.936,0.8007619851827621,0.3315
61,0.004999750167308113,61,0.044098100066184996,0.928,0.7461191868782043,0.3253
62,0.00499974177029831,62,0.048875197768211365,0.9333333333333333,0.6621682214736938,0.3435
63,0.004999733234504592,63,0.03625110387802124,0.944,0.6884755706787109,0.3402
64,0.004999724559927433,64,0.0409210870663325,0.9386666666666666,0.7015914463996887,0.3627
65,0.004999715746567316,65,0.0396497905254364,0.9386666666666666,0.6694808876514435,0.3673
66,0.00499970679442473,66,0.032551609973112745,0.9546666666666667,0.6708960384130478,0.3715
67,0.0049996977035001704,67,0.037800362706184386,0.9386666666666666,0.7349055141210556,0.362
68,0.004999688473794144,68,0.05614866117636363,0.904,0.7556484490633011,0.3625
69,0.004999679105307162,69,0.03447858492533366,0.9413333333333334,0.8831015247106552,0.3384
70,0.0049996695980397445,70,0.03570979237556458,0.944,0.7975797873735427,0.3393
71,0.004999659951992419,71,0.04046871264775594,0.9333333333333333,0.7270674777030944,0.3584
72,0.004999650167165722,72,0.0422743022441864,0.9333333333333333,0.7327250182628632,0.3685
73,0.004999640243560197,73,0.02971282402674357,0.9493333333333334,0.7494712275266647,0.3577
74,0.004999630181176393,74,0.03219151000181834,0.952,0.7583579927682876,0.3423
75,0.004999619980014872,75,0.043557619055112205,0.928,0.737088548541069,0.3473
76,0.004999609640076196,76,0.04501806398232778,0.9173333333333333,0.7608297693729401,0.3552
77,0.004999599161360943,77,0.03224408080180486,0.9573333333333334,0.7773881268501281,0.3569
78,0.004999588543869693,78,0.046992177764574684,0.92,0.8000537663698196,0.3515
79,0.0049995777876030364,79,0.045746803283691406,0.9333333333333333,0.8493079882860184,0.3366
80,0.0049995668925615685,80,0.038634687662124634,0.944,1.077652416229248,0.288
81,0.004999555858745896,81,0.030466006696224214,0.9493333333333334,0.8956360584497451,0.2977
82,0.0049995446861566305,82,0.03908219238122304,0.9386666666666666,0.7926133346557617,0.3348
83,0.004999533374794393,83,0.03012298544247945,0.9626666666666667,0.7776407206058502,0.3533
84,0.004999521924659811,84,0.02077577859163284,0.9813333333333333,0.7575810503959656,0.3573
85,0.00499951033575352,85,0.02325238784154256,0.9706666666666667,0.7361364662647247,0.3654
