step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.27149908600941947,0.2108695652173913,0.29192846417427065,0.1
2,0.00499999738729588,2,0.2430791584369929,0.3226086956521739,0.30986604392528533,0.1273
3,0.0049999895491889814,3,0.2252331507270751,0.3617391304347826,0.21998051777482033,0.3379
4,0.0049999764856956865,4,0.21151021544052206,0.38521739130434784,0.21137680839747192,0.368
5,0.0049999581968433,5,0.2019579271259515,0.41782608695652174,0.2775689147412777,0.2699
6,0.00499993468267005,6,0.1942995487023955,0.44217391304347825,0.20318093094974757,0.4136
7,0.004999905943225083,7,0.1882846920710543,0.4708695652173913,0.19827687684446574,0.4079
8,0.00499987197856847,8,0.1850015880620998,0.4673913043478261,0.22859086748212576,0.3724
9,0.004999832788771203,9,0.18098015127622563,0.4691304347826087,0.1951474016532302,0.4343
10,0.004999788373915195,10,0.17718648133070572,0.48782608695652174,0.2222810510545969,0.3646
11,0.004999738734093279,11,0.17423440920917885,0.5030434782608696,0.20573110599070787,0.4104
12,0.0049996838694092135,12,0.17263724719700607,0.4934782608695652,0.23107655066996813,0.358
13,0.004999623779977672,13,0.1693313706504262,0.5156521739130435,0.19158479981124402,0.4544
14,0.004999558465924251,14,0.16676932395152425,0.5156521739130435,0.2080417349934578,0.4215
15,0.004999487927385468,15,0.1604062956960305,0.5478260869565217,0.1954796275123954,0.4376
16,0.004999412164508762,16,0.1604332457418027,0.5434782608695652,0.2267817599698901,0.4064
17,0.004999331177452487,17,0.15941156544115231,0.5373913043478261,0.18320018295198678,0.4727
18,0.004999244966385921,18,0.1587738370441872,0.551304347826087,0.17736170310527086,0.4852
19,0.004999153531489259,19,0.15205661207437515,0.5752173913043478,0.19166601803153754,0.4627
20,0.004999056872953614,20,0.15341217767285265,0.5665217391304348,0.18316941894590855,0.4835
21,0.004998954990981019,21,0.14920258829775063,0.5852173913043478,0.1705600658431649,0.5045
22,0.004998847885784424,22,0.14800182705664117,0.5821739130434782,0.18505682721734046,0.4784
23,0.0049987355575876954,23,0.14760018221062163,0.5852173913043478,0.1790516208857298,0.5048
24,0.004998618006625617,24,0.14555398820211057,0.581304347826087,0.17325121611356736,0.5075
25,0.004998495233143892,25,0.14412881271994632,0.5856521739130435,0.1822567731142044,0.4973
