step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.07865169984953745,0.38344,0.0725451832016309,0.4592
2,0.004999302593030068,2,0.06265480107731289,0.5185066666666667,0.06590820409002758,0.5209
3,0.004997210761221459,3,0.054544342425134444,0.58688,0.056100009452729,0.5915
4,0.0049937256716606395,4,0.050017046247209825,0.6249866666666667,0.04834036138795671,0.6364
5,0.004988849268768209,5,0.04644638991545117,0.65056,0.04878671321840514,0.6511
6,0.004982584273214061,6,0.043083481504803615,0.6783466666666667,0.04946722594045457,0.6704
7,0.0049749341803994465,7,0.04029853957986075,0.7008266666666667,0.03908232794631095,0.7184
8,0.004965903258506806,8,0.03833387462865739,0.71424,0.03830398390335696,0.7268
9,0.004955496546118439,9,0.0365276890425455,0.72848,0.03555514780538423,0.7445
10,0.0049437198494053465,10,0.03485105808765169,0.7437333333333334,0.03306262982743127,0.7653
11,0.004930579738887827,11,0.033633551001548766,0.7517333333333334,0.03164569394929068,0.7772
12,0.004916083545769607,12,0.03264375487490306,0.75912,0.0311230925931817,0.7777
13,0.004900239357847582,13,0.03158693631017019,0.76744,0.032477157279139475,0.7728
14,0.004883056014999423,14,0.030390361471781657,0.7755733333333333,0.02952151224017143,0.7937
15,0.004864543104251586,15,0.02996419473772957,0.7791733333333334,0.03076386350606169,0.7847
16,0.004844710954430464,16,0.0289794423986995,0.7869066666666666,0.027402695020039877,0.8045
17,0.004823570630399665,17,0.028382157740138827,0.7893066666666667,0.02739582835208802,0.8086
18,0.004801133926886651,18,0.02801620868463365,0.7937866666666666,0.028369537013627235,0.7991
19,0.004777413361902152,19,0.027275540313077353,0.7979733333333333,0.02655067053579149,0.8142
20,0.004752422169756048,20,0.026878171875363305,0.80264,0.026746882640180134,0.8096
21,0.004726174293673612,21,0.026062764847089373,0.80832,0.02617966387243498,0.8149
22,0.004698684378016222,22,0.025685439024652753,0.8118133333333334,0.027795597449654624,0.805
23,0.004669967760110908,23,0.025000745389196607,0.8144,0.02533047908828372,0.8249
24,0.00464004046169325,24,0.024783419555141812,0.8184266666666666,0.026227376450385365,0.8151
25,0.004608919179968457,25,0.024194405556671204,0.8211733333333333,0.026107330567070416,0.823
26,0.004576621278295557,26,0.023802681622051056,0.8245333333333333,0.02597083491938455,0.8222
27,0.004543164776499945,27,0.023388530569417136,0.82712,0.02475893320072265,0.8264
28,0.004508568340819653,28,0.023215293467990936,0.82808,0.02734102587259951,0.8149
29,0.004472851273490984,29,0.02276022035924215,0.8314133333333333,0.025300902004043262,0.8276
30,0.004436033501979298,30,0.022197731719130562,0.8352266666666667,0.023496115012537865,0.8355
31,0.004398135567860972,31,0.02201894449336188,0.8356,0.024081608440194812,0.8343
32,0.004359178615362724,32,0.02173613734188534,0.8395733333333333,0.02390713563987187,0.8374
33,0.004319184379564716,33,0.021347626010103832,0.84296,0.022643896387446495,0.8424
34,0.004278175174273988,34,0.021064875946631506,0.84088,0.02367684871313118,0.8398
35,0.004236173879575022,35,0.02061567846981306,0.8473866666666666,0.024872704027664092,0.8291
36,0.004193203929064354,36,0.020504669126064058,0.8478666666666667,0.02327751914660136,0.84
37,0.004149289296776369,37,0.020132847515836595,0.8514133333333334,0.022529460241397223,0.8446
38,0.00410445448380758,38,0.019730103839011418,0.85224,0.024382897679294857,0.8386
39,0.004058724504646835,39,0.019592030398429387,0.85288,0.023880933083239055,0.8378
40,0.004012124873219095,40,0.019334939406031655,0.85464,0.02288559398480824,0.8435
41,0.003964681588650563,41,0.019290380428234735,0.8541866666666666,0.02347031654346557,0.8416
42,0.003916421120763107,42,0.018742832794548973,0.8587466666666667,0.022276995260091054,0.8501
43,0.003867370395306068,43,0.018603301270613593,0.8589066666666667,0.023709799846013388,0.8424
44,0.003817556778933698,44,0.018076388258782643,0.8636,0.023943909346347762,0.841
45,0.003767008063936601,45,0.018447622356433716,0.8627466666666667,0.02328300609120301,0.849
46,0.0037157524527357045,46,0.017788879831158927,0.86696,0.023246595281220618,0.8485
47,0.0036638185421474095,47,0.017588366251143198,0.8697333333333334,0.026422457875949996,0.8302
48,0.0036112353074286897,48,0.017479517819389466,0.87072,0.021751715934702327,0.854
49,0.0035580320861110636,49,0.017353623246862775,0.8716,0.022752053751831963,0.8483
50,0.003504238561632425,50,0.017239996790885927,0.8710666666666667,0.02358030542021706,0.8458
51,0.0034498847467759005,51,0.01664951489321769,0.87464,0.02199008551736673,0.8572
52,0.0033950009669249507,52,0.016727584281138012,0.8729333333333333,0.02238861136138439,0.8547
