step,lr,epoch,train_loss,train_acc,val_loss,val_acc
30,0.00047450689394015364,30,1.0525134521484374,0.6146,1.230336254119873,0.56625
31,0.0004727516310470917,31,1.0639728170394898,0.62,,
32,0.00047094140752217313,32,1.0182362575531005,0.626,1.3052196702957153,0.537625
33,0.00046907667001096557,33,0.9582808301925659,0.653,,
34,0.00046715787860954753,34,0.9416663139343262,0.6602,1.2270198078155519,0.572
35,0.00046518550675098564,35,1.0085241786956787,0.6338,,
36,0.0004631600410885228,36,0.9679746795654297,0.6536,1.2813610801696778,0.554375
37,0.0004610819813755035,37,0.9470876070022582,0.655,,
38,0.00045895184034206734,38,0.9241067337036133,0.6622,1.1725821089744568,0.58775
39,0.00045677014356864016,39,0.9237103717803955,0.6698,,
40,0.0004545374293562556,40,0.9034746976852417,0.6796,1.1580818424224852,0.592625
41,0.0004522542485937366,41,0.9217317041397095,0.6704,,
42,0.0004499211646217724,42,0.8839031545639038,0.6844,1.1935188398361205,0.585625
43,0.0004475387530939223,43,0.9080317958831787,0.663,,
44,0.00044510760183458215,44,0.8993609794616699,0.6736,1.2078816947937012,0.581125
45,0.000442628310693947,45,0.9071360969543457,0.6804,,
46,0.00044010149140000747,46,0.8344278956413269,0.7028,1.1812785062789917,0.589625
47,0.0004375277674076146,47,0.847652123260498,0.6956,,
48,0.00043490777374465206,48,0.8839895462036133,0.6816,1.306686367034912,0.558875
49,0.00043224215685535255,49,0.9121688209533692,0.6676,,
50,0.0004295315744407969,50,0.8547019472122193,0.6916,1.1773658027648926,0.588375
51,0.00042677669529663653,51,0.8354717937469482,0.7014,,
52,0.0004239781991480782,52,0.8178185359954834,0.7028,1.1525484476089478,0.59825
53,0.00042113677648217187,53,0.8036301874160766,0.7178,,
54,0.000418253128377443,54,0.7814763797760009,0.7226,1.2047910108566284,0.58075
55,0.00041532796633091264,55,0.8482866779327393,0.6958,,
56,0.0004123620120825456,56,0.8209730315685272,0.7096,1.214416332244873,0.574625
57,0.0004093559974371721,57,0.7622983917236328,0.7268,,
58,0.000406310664083926,58,0.7657210481643677,0.727,1.17343741607666,0.600375
59,0.0004032267634132438,59,0.7505678594589233,0.7344,,
60,0.00040010505633147073,60,0.7332278608322144,0.7266,1.3014041528701783,0.571625
61,0.000396946313073118,61,0.7231784736633301,0.7402,,
62,0.0003937513130108194,62,0.7432381408691406,0.7394,1.2172029829025268,0.588375
63,0.00039052084446303243,63,0.7469978298187255,0.731,,
64,0.0003872557044995327,64,0.7216153038024903,0.7432,1.1985924196243287,0.594625
65,0.0003839566987447489,65,0.7470031614303589,0.7302,,
66,0.00038062464117898695,66,0.7117293800354004,0.7444,1.283454978942871,0.573625
67,0.0003772603539375926,67,0.7389948422431946,0.7326,,
68,0.0003738646671081017,68,0.7013022830963135,0.7488,1.159117374420166,0.6095
69,0.00037043841852542857,69,0.6999729503631592,0.7552,,
70,0.00036698245356514314,70,0.6775378534317017,0.7596,1.1511696062088013,0.604375
71,0.00036349762493488645,71,0.6762915008544922,0.7612,,
72,0.0003599847924639785,72,0.6630936597824096,0.7692,1.1338684921264648,0.612125
73,0.0003564448228912679,73,0.6312926956176758,0.7756,,
74,0.00035287858965127696,74,0.6286657524108886,0.7808,1.1494775524139405,0.616375
75,0.0003492869726586949,75,0.6483810228347778,0.766,,
76,0.0003456708580912722,76,0.6317264933586121,0.7728,1.1579459352493287,0.609375
77,0.00034203113817116924,77,0.6049956178665161,0.7866,,
78,0.000338368710944814,78,0.6054551427841186,0.7808,1.2002362365722656,0.60975
79,0.0003346844800613226,79,0.5842655612945556,0.7928,,
80,0.00033097935454953704,80,0.6234708257675171,0.7742,1.1990916757583618,0.6125
81,0.00032725424859373655,81,0.5682639664649963,0.7968,,
82,0.0003235100813080757,82,0.5413263509750367,0.81,1.1914832906723023,0.62025
83,0.0003197477765098071,83,0.578007559967041,0.793,,
84,0.0003159682624913429,84,0.5590251148223877,0.8064,1.2057752256393433,0.6115
85,0.0003121724717912134,85,0.5966972658157349,0.784,,
86,0.0003083613409639761,86,0.5639212117671967,0.7968,1.225858497619629,0.616
87,0.00030453581034913543,87,0.5143016006469726,0.8146,,
88,0.0003006968238391279,88,0.5488898834228516,0.8128,1.1691921606063842,0.62125
89,0.000296845328646431,89,0.5464580846786499,0.8052,,
90,0.00029298227506985216,90,0.5320793309211731,0.8094,1.1892616395950317,0.6215
91,0.0002891086162600575,91,0.4667959007263184,0.8394,,
92,0.0002852253079843955,92,0.5424203975677491,0.8058,1.2402253122329712,0.6145
93,0.0002813333083910759,93,0.5116291027069092,0.8216,,
94,0.0002774335777727611,94,0.5109076680183411,0.8176,1.169177269935608,0.628375
95,0.00027352707832962835,95,0.46317081451416015,0.84,,
96,0.000269614773931961,96,0.45467162227630614,0.8444,1.183762882232666,0.626875
97,0.0002656976298823281,97,0.4807145774841309,0.8342,,
98,0.0002617766126774104,98,0.4616261869430542,0.8396,1.1835339374542235,0.62475
99,0.00025785268976953184,99,0.44458204450607297,0.8424,,
100,0.00025392682932795496,100,0.4185774200439453,0.8542,1.1919463472366334,0.624625
101,0.0002499999999999998,101,0.4286662242889404,0.8526,,
102,0.00024607317067204467,102,0.46191959600448607,0.8372,1.2111203527450563,0.624375
103,0.0002421473102304677,103,0.4073114818572998,0.8604,,
104,0.00023822338732258912,104,0.40132043323516847,0.864,1.181789134979248,0.6335
105,0.00023430237011767144,105,0.42187049102783203,0.852,,
106,0.00023038522606803858,106,0.4310470190048218,0.8504,1.2076322164535522,0.631
107,0.0002264729216703712,107,0.38994129791259763,0.8664,,
108,0.0002225664222272385,108,0.4013295425415039,0.8592,1.210850414276123,0.63325
109,0.00021866669160892376,109,0.39075540676116943,0.87,,
110,0.0002147746920156042,110,0.3667645347595215,0.877,1.230851842880249,0.62475
111,0.0002108913837399421,111,0.36679399871826174,0.8732,,
112,0.00020701772493014742,112,0.355342716217041,0.8814,1.2006326303482056,0.635
113,0.0002031546713535687,113,0.37993998374938964,0.869,,
114,0.00019930317616087176,114,0.36145237312316897,0.8744,1.2322193498611451,0.63825
115,0.0001954641896508643,115,0.3642087886810303,0.8778,,
116,0.0001916386590360235,116,0.34270995292663575,0.8842,1.2317902336120605,0.63325
117,0.00018782752820878617,117,0.34954282188415525,0.8738,,
118,0.00018403173750865666,118,0.31469571237564087,0.8936,1.2100880794525146,0.644125
119,0.00018025222349019257,119,0.3067236194610596,0.9012,,
120,0.0001764899186919239,120,0.3384128471374512,0.8824,1.1981546173095703,0.642875
121,0.0001727457514062631,121,0.33531740732192994,0.8866,,
122,0.00016902064545046253,122,0.310036150932312,0.897,1.2031466999053955,0.640125
123,0.00016531551993867705,123,0.2900883499145508,0.907,,
124,0.00016163128905518563,124,0.3188968566894531,0.8954,1.2372754125595093,0.6335
125,0.00015796886182883044,125,0.3025046871185303,0.8998,,
126,0.0001543291419087275,126,0.3128366458892822,0.9008,1.2494127559661865,0.638375
127,0.0001507130273413047,127,0.27655785331726074,0.9128,,
128,0.0001471214103487227,128,0.26953653926849364,0.915,1.2408506536483765,0.638875
129,0.00014355517710873172,129,0.2699874158859253,0.9152,,
130,0.0001400152075360211,130,0.2611004961013794,0.9188,1.2435534086227418,0.641
131,0.0001365023750651132,131,0.2574279023170471,0.917,,
132,0.0001330175464348566,132,0.25281622467041015,0.9216,1.2367720909118651,0.642625
133,0.00012956158147457104,133,0.26573188133239745,0.918,,
134,0.00012613533289189798,134,0.23213395462036132,0.932,1.2414866104125977,0.642375
135,0.00012273964606240704,135,0.2352218964099884,0.9274,,
136,0.00011937535882101267,136,0.20788864622116088,0.9376,1.2445818758010865,0.639625
137,0.00011604330125525064,137,0.2173701950073242,0.9336,,
138,0.0001127442955004669,138,0.21552208366394043,0.9386,1.2494981441497803,0.6505
139,0.0001094791555369672,139,0.22232025022506713,0.9328,,
140,0.00010624868698918024,140,0.20823863716125487,0.94,1.2593660764694214,0.64225
141,0.00010305368692688163,141,0.22090602722167968,0.9338,,
142,0.00009989494366852891,142,0.19290858192443847,0.9462,1.2452423009872438,0.648875
143,0.00009677323658675574,143,0.19950889587402343,0.9422,,
144,0.00009368933591607359,144,0.19024359626770018,0.9482,1.248848587989807,0.651125
145,0.00009064400256282745,145,0.20905835037231446,0.9402,,
146,0.00008763798791745401,146,0.1922364233970642,0.9428,1.2641247816085814,0.647875
147,0.00008467203366908697,147,0.18769796018600463,0.9458,,
148,0.00008174687162255655,148,0.18261488800048828,0.95,1.2727598667144775,0.6485
149,0.00007886322351782772,149,0.18345338611602782,0.9456,,
150,0.00007602180085192133,150,0.19693542709350587,0.9422,1.2869403018951415,0.644375
151,0.00007322330470336305,151,0.1904689125061035,0.943,,
152,0.00007046842555920274,152,0.18809103107452393,0.9466,1.2932589912414552,0.64225
153,0.00006775784314464707,153,0.18669466800689696,0.9468,,
154,0.00006509222625534746,154,0.17609771127700805,0.9506,1.2833839445114135,0.644625
155,0.00006247223259238502,155,0.16493162059783936,0.9566,,
156,0.00005989850859999219,156,0.152893479347229,0.964,1.2864661483764648,0.6445
157,0.000057371689306052636,157,0.16473217697143555,0.9556,,
158,0.00005489239816541753,158,0.16264639053344726,0.957,1.279523736000061,0.6515
159,0.00005246124690607732,159,0.16798606872558594,0.953,,
160,0.000050078835378227284,160,0.1650306417942047,0.958,1.2993989362716676,0.644
161,0.000047745751406263096,161,0.1492811285018921,0.9644,,
162,0.00004546257064374411,162,0.15162601909637452,0.9634,1.284734239578247,0.6495
163,0.00004322985643135951,163,0.15195491733551025,0.96,,
164,0.00004104815965793243,164,0.15156657676696778,0.9622,1.2819821920394898,0.64925
165,0.00003891801862449623,165,0.1485564458847046,0.9638,,
166,0.00003683995891147696,166,0.13793856420516967,0.9674,1.2902438039779662,0.645875
167,0.00003481449324901401,167,0.15144430103302,0.9598,,
168,0.00003284212139045212,168,0.14975103549957275,0.9604,1.2995680723190308,0.64525
169,0.00003092332998903406,169,0.14152222290039063,0.9676,,
170,0.00002905859247782659,170,0.1378669464111328,0.9656,1.2796965770721436,0.64575
171,0.000027248368952908014,171,0.13731645011901855,0.9654,,
172,0.00002549310605984608,172,0.14025046882629394,0.9684,1.2738691730499268,0.653
173,0.000023793236883495127,173,0.13287317218780517,0.9684,,
174,0.000022149180841138702,174,0.13685692567825317,0.967,1.290254964351654,0.648375
175,0.000020561343579004743,175,0.13666778507232666,0.9674,,
176,0.000019030116872178343,176,0.1307480938911438,0.9718,1.280731346130371,0.64925
177,0.000017555878527937136,177,0.12088125219345093,0.9756,,
178,0.000016138992292533132,178,0.12995821390151976,0.9692,1.2986904172897338,0.648875
179,0.000014779807761443615,179,0.12800919818878173,0.9728,,
180,0.000013478660293113657,180,0.12459169597625733,0.9718,1.2960003995895386,0.648125
181,0.0000122358709262116,181,0.12769322319030763,0.9706,,
182,0.000011051746300417455,182,0.12355914959907532,0.974,1.2908026990890502,0.651125
183,9.926578580764248e-6,183,0.12870655002593995,0.9704,,
184,8.860645385550496e-6,184,0.12548886613845825,0.973,1.3131963062286376,0.644375
185,7.854209717842249e-6,185,0.12056718835830689,0.9748,,
186,6.907519900580852e-6,186,0.12381924076080322,0.972,1.2784073543548584,0.649625
187,6.0208095153131615e-6,187,0.11961250534057617,0.9754,,
188,5.1942973445585285e-6,188,0.11968080387115479,0.973,1.2946138353347778,0.65075
189,4.4281873178278145e-6,189,0.11661092262268066,0.9752,,
190,3.7226684613065283e-6,190,0.11406675891876221,0.9804,1.2878875265121459,0.649125
191,3.0779148512155813e-6,191,0.11952844829559327,0.9756,,
192,2.494085570860613e-6,192,0.116193186378479,0.9782,1.3022877149581908,0.648875
193,1.9713246713805566e-6,193,0.12271887369155884,0.9746,,
194,1.5097611362050993e-6,194,0.1171552409172058,0.9756,1.2924222755432129,0.647875
195,1.1095088492299995e-6,195,0.12108717288970948,0.975,,
196,7.706665667180081e-7,196,0.12005142183303832,0.9736,1.3017224016189575,0.64875
197,4.933178929321097e-7,197,0.11995543971061706,0.9744,,
198,2.7753125950752376e-7,198,0.11596172926425934,0.9788,1.3032200422286988,0.64475
199,1.2335990856709983e-7,199,0.11705448384284974,0.977,,
200,3.084187958485303e-8,200,0.1148282678604126,0.977,1.3081232452392577,0.64925
