step,lr,epoch,train_loss,train_acc,val_loss,val_acc
81,0.000286474508437579,81,0.0074609374840259556,0.98942,1.0611283738708497,0.378
82,0.0002593791385881574,82,0.007225416406869889,0.98988,1.0501748373413087,0.3729
83,0.0002335081117469777,83,0.006978975596904755,0.99036,1.0664089689636231,0.3779
84,0.00020888695949408434,84,0.00624047719836235,0.99144,1.0741967559814454,0.3787
85,0.0001855399799342046,85,0.005896082026720047,0.99236,1.0595087048339844,0.3741
86,0.0001634902137174483,86,0.00573908873796463,0.99236,1.0556196018981934,0.3767
87,0.00014275942130097095,87,0.005640756867408753,0.99316,1.064310837097168,0.3781
88,0.00012336806147402861,88,0.005107836611866951,0.99364,1.0614234272766114,0.3766
89,0.00010533527116762296,89,0.004930665121555328,0.99414,1.062140136566162,0.3818
90,0.0000886788465686618,90,0.005046553600430489,0.99386,1.0649716793823243,0.379
91,0.0000734152255572697,91,0.004723078088760376,0.99398,1.0705560398864746,0.3818
92,0.000059559471484585555,92,0.004745134912967682,0.99412,1.0688163137817384,0.3809
93,0.00004712525830705354,93,0.004387761711239815,0.99482,1.0676589875793456,0.3814
94,0.000036124857091879005,94,0.004658102300286293,0.99372,1.061805721435547,0.38
95,0.000026569123906966914,95,0.004210154629826546,0.99494,1.069450768737793,0.3811
96,0.000018467489107293506,96,0.004243889482498169,0.99462,1.0635749606323242,0.3815
97,0.00001182794802828335,97,0.004244262414574623,0.99468,1.0642765724182128,0.3797
98,6.657053095380004e-6,98,0.0042715805798769,0.99444,1.0692234031677246,0.3832
99,2.959907357592661e-6,99,0.0038700956037044524,0.99558,1.0701531741333008,0.3796
100,7.401594514025998e-7,100,0.003976125714898109,0.99532,1.0721813873291015,0.378
