step,lr,epoch,train_loss,train_acc,val_loss,val_acc
90,0.00029298227506985216,90,0.5466392832756043,0.816,1.1244789724349975,0.62575
91,0.0002891086162600575,91,0.4939024114608765,0.8248,,
92,0.0002852253079843955,92,0.507129800605774,0.8208,1.1203903074264527,0.630375
93,0.0002813333083910759,93,0.4975229791641235,0.8278,,
94,0.0002774335777727611,94,0.5392950618743897,0.8146,1.161688075065613,0.615375
95,0.00027352707832962835,95,0.4973105670928955,0.828,,
96,0.000269614773931961,96,0.5040435768127441,0.8272,1.1115216159820556,0.627625
97,0.0002656976298823281,97,0.5365959011077881,0.817,,
98,0.0002617766126774104,98,0.5004735080718994,0.8244,1.1340855703353883,0.636375
99,0.00025785268976953184,99,0.5076598200798035,0.8258,,
100,0.00025392682932795496,100,0.45994917526245116,0.8442,1.1060052337646484,0.639125
101,0.0002499999999999998,101,0.46141497631073,0.837,,
102,0.00024607317067204467,102,0.47259889183044435,0.8344,1.1566249933242798,0.628875
103,0.0002421473102304677,103,0.4599184385299683,0.8394,,
104,0.00023822338732258912,104,0.473123898601532,0.8336,1.1131565599441529,0.641125
105,0.00023430237011767144,105,0.42927293643951414,0.8568,,
106,0.00023038522606803858,106,0.4246342479705811,0.859,1.097617542743683,0.64175
107,0.0002264729216703712,107,0.43118720703125,0.8554,,
108,0.0002225664222272385,108,0.4320952124595642,0.8538,1.1216379966735839,0.64
109,0.00021866669160892376,109,0.3696184979438782,0.884,,
110,0.0002147746920156042,110,0.3665379060745239,0.8808,1.1190577230453491,0.64125
111,0.0002108913837399421,111,0.3750316650390625,0.8744,,
112,0.00020701772493014742,112,0.38445338745117186,0.8716,1.1092833442687988,0.64575
113,0.0002031546713535687,113,0.4242786548614502,0.8568,,
114,0.00019930317616087176,114,0.3923116659164429,0.8716,1.1174693922996521,0.63925
115,0.0001954641896508643,115,0.3732720627784729,0.8728,,
116,0.0001916386590360235,116,0.35740257835388184,0.8852,1.1103371620178222,0.64825
117,0.00018782752820878617,117,0.3395536804199219,0.8918,,
118,0.00018403173750865666,118,0.3630750690460205,0.8814,1.1429331521987915,0.6355
119,0.00018025222349019257,119,0.33902024898529054,0.8898,,
120,0.0001764899186919239,120,0.3504422384262085,0.887,1.1509298176765441,0.64275
121,0.0001727457514062631,121,0.34132442502975463,0.8948,,
122,0.00016902064545046253,122,0.32607500228881836,0.8958,1.149311288833618,0.647125
123,0.00016531551993867705,123,0.3501175893783569,0.8834,,
124,0.00016163128905518563,124,0.3423559577941895,0.8872,1.1342357358932496,0.64225
125,0.00015796886182883044,125,0.3101070571899414,0.9014,,
126,0.0001543291419087275,126,0.31241324110031127,0.9054,1.139451183319092,0.64725
127,0.0001507130273413047,127,0.2889993444442749,0.9088,,
128,0.0001471214103487227,128,0.3002938362121582,0.9096,1.1620844297409059,0.64325
129,0.00014355517710873172,129,0.2993784606933594,0.9084,,
130,0.0001400152075360211,130,0.2688853238105774,0.9246,1.1484801836013794,0.647125
131,0.0001365023750651132,131,0.2749578667521477,0.9188,,
132,0.0001330175464348566,132,0.24793703422546387,0.9296,1.154591254234314,0.646375
133,0.00012956158147457104,133,0.2705835722923279,0.92,,
134,0.00012613533289189798,134,0.26627153186798097,0.9224,1.1619670543670655,0.644875
135,0.00012273964606240704,135,0.2627261444091797,0.9238,,
136,0.00011937535882101267,136,0.2482207405090332,0.9322,1.1460520696640015,0.6505
137,0.00011604330125525064,137,0.25589897232055664,0.9236,,
138,0.0001127442955004669,138,0.25444658346176147,0.9234,1.172382158279419,0.647
139,0.0001094791555369672,139,0.233804976272583,0.938,,
140,0.00010624868698918024,140,0.2438490686416626,0.9316,1.177579128265381,0.651375
141,0.00010305368692688163,141,0.23398436813354492,0.9336,,
142,0.00009989494366852891,142,0.23328250074386597,0.9314,1.1585247611999512,0.646875
143,0.00009677323658675574,143,0.21427636260986327,0.9442,,
144,0.00009368933591607359,144,0.21973234405517578,0.9386,1.1822531442642212,0.64375
145,0.00009064400256282745,145,0.23368979530334472,0.9332,,
146,0.00008763798791745401,146,0.22501160221099853,0.9388,1.1727226762771605,0.6455
147,0.00008467203366908697,147,0.21645864143371582,0.9434,,
148,0.00008174687162255655,148,0.2109916316986084,0.9468,1.1597439813613892,0.6515
149,0.00007886322351782772,149,0.21400456161499024,0.94,,
150,0.00007602180085192133,150,0.2067360538482666,0.9474,1.1717708206176758,0.650375
151,0.00007322330470336305,151,0.21686854705810546,0.942,,
152,0.00007046842555920274,152,0.21370789661407472,0.9358,1.152868266105652,0.65425
153,0.00006775784314464707,153,0.2075623336791992,0.9434,,
154,0.00006509222625534746,154,0.19875988368988037,0.9452,1.1537193775177002,0.65275
155,0.00006247223259238502,155,0.1864677017211914,0.9536,,
156,0.00005989850859999219,156,0.18992242279052735,0.9524,1.1520404605865477,0.65725
157,0.000057371689306052636,157,0.19183865547180176,0.9536,,
158,0.00005489239816541753,158,0.18858337097167968,0.955,1.172242555618286,0.650375
159,0.00005246124690607732,159,0.18313399810791015,0.9546,,
160,0.000050078835378227284,160,0.18308736114501953,0.9544,1.1724901156425476,0.65325
161,0.000047745751406263096,161,0.18337237730026246,0.9532,,
162,0.00004546257064374411,162,0.17627450160980224,0.9584,1.1958152513504028,0.6505
163,0.00004322985643135951,163,0.17496779441833496,0.9554,,
164,0.00004104815965793243,164,0.1725274049758911,0.9588,1.1692393007278443,0.653125
165,0.00003891801862449623,165,0.161920556640625,0.962,,
166,0.00003683995891147696,166,0.17585379552841188,0.9556,1.1881238059997559,0.650375
167,0.00003481449324901401,167,0.16647549352645874,0.9592,,
168,0.00003284212139045212,168,0.16814921436309815,0.9622,1.1773326873779297,0.65375
169,0.00003092332998903406,169,0.16654054679870606,0.9614,,
170,0.00002905859247782659,170,0.15836688289642334,0.9654,1.1667081356048583,0.656375
171,0.000027248368952908014,171,0.16159593334197997,0.962,,
172,0.00002549310605984608,172,0.16212556200027467,0.9626,1.1756769638061524,0.65425
173,0.000023793236883495127,173,0.1537788022994995,0.9654,,
174,0.000022149180841138702,174,0.15382705039978029,0.9676,1.1747627544403076,0.6545
175,0.000020561343579004743,175,0.16005303144454955,0.964,,
176,0.000019030116872178343,176,0.149405997467041,0.9702,1.1913462038040161,0.656125
177,0.000017555878527937136,177,0.15140699396133422,0.9684,,
178,0.000016138992292533132,178,0.14727992725372313,0.9694,1.16735142993927,0.65375
179,0.000014779807761443615,179,0.15788347129821778,0.9628,,
180,0.000013478660293113657,180,0.14927446479797363,0.9688,1.1741115732192993,0.657125
181,0.0000122358709262116,181,0.14810379476547242,0.9696,,
182,0.000011051746300417455,182,0.14901534442901612,0.9682,1.1707750282287597,0.658
183,9.926578580764248e-6,183,0.14371918621063232,0.969,,
184,8.860645385550496e-6,184,0.14739391288757325,0.9684,1.1789452962875366,0.65725
185,7.854209717842249e-6,185,0.14596744632720948,0.9684,,
186,6.907519900580852e-6,186,0.1488921808242798,0.971,1.1715790166854858,0.65475
187,6.0208095153131615e-6,187,0.15472071323394776,0.965,,
188,5.1942973445585285e-6,188,0.1458889841079712,0.9688,1.186369351387024,0.656375
189,4.4281873178278145e-6,189,0.14398389778137208,0.97,,
190,3.7226684613065283e-6,190,0.15188866367340087,0.9644,1.1682620825767518,0.659
191,3.0779148512155813e-6,191,0.14359664173126221,0.972,,
192,2.494085570860613e-6,192,0.1389250816345215,0.9718,1.1655440378189086,0.6585
193,1.9713246713805566e-6,193,0.14370160903930665,0.9722,,
194,1.5097611362050993e-6,194,0.14410388946533204,0.9718,1.1772222595214843,0.65575
195,1.1095088492299995e-6,195,0.14160311365127565,0.9714,,
196,7.706665667180081e-7,196,0.1444481233596802,0.9708,1.185157670021057,0.65575
197,4.933178929321097e-7,197,0.13782115478515625,0.9732,,
198,2.7753125950752376e-7,198,0.14578408880233765,0.97,1.172563868522644,0.65725
199,1.2335990856709983e-7,199,0.14731585688591003,0.9678,,
200,3.084187958485303e-8,200,0.14502793788909912,0.972,1.1699334168434143,0.658
