step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.14245824397556364,0.146,37.083236730666385,0.1
2,0.004999998889447488,2,0.10670802422932216,0.20066666666666666,3.292113006682623,0.1472
3,0.004999995557790938,3,0.1028820966917371,0.214,0.22769708534081776,0.2115
4,0.00499999000503331,4,0.09551030350109888,0.22533333333333333,0.09665879238219488,0.2603
5,0.004999982231179537,5,0.09527603170228383,0.25866666666666666,0.0917920063648905,0.2747
6,0.004999972236236526,6,0.09273495087547907,0.24133333333333334,0.09663612934805098,0.2661
7,0.004999960020213157,7,0.09116317402748834,0.28733333333333333,0.09000533514079594,0.2924
8,0.004999945583120283,8,0.09074768329423571,0.26666666666666666,0.11287888700053805,0.2543
9,0.004999928924970731,9,0.08964222433075072,0.29933333333333334,0.09517160476673217,0.3033
10,0.0049999100457793,10,0.08789698377488152,0.30266666666666664,0.08667368519873846,0.3207
11,0.004999888945562764,11,0.08922527091843742,0.31066666666666665,0.09630803778058007,0.265
12,0.004999865624339868,12,0.08680252281446306,0.30733333333333335,0.09440059945696876,0.27
13,0.004999840082131332,13,0.08789559583815318,0.31333333333333335,0.7191536733082362,0.211
14,0.00499981231895985,14,0.08393970368400452,0.3446666666666667,0.08990183813231332,0.326
15,0.004999782334850087,15,0.08053259338651385,0.356,0.09371701862130846,0.3297
16,0.004999750129828682,16,0.0797210657407367,0.366,0.08859004889215742,0.3444
17,0.004999715703924248,17,0.07838373524802071,0.418,0.08313258517356147,0.3705
18,0.00499967905716737,18,0.07697578791588072,0.39,0.08202174618130638,0.3535
19,0.004999640189590606,19,0.07605518944679744,0.39666666666666667,0.08094524521203268,0.3662
20,0.004999599101228488,20,0.07573656714151776,0.39866666666666667,0.08005240772451673,0.3831
21,0.00499955579211752,21,0.07486182640469263,0.3953333333333333,0.08423092202061698,0.3771
22,0.004999510262296181,22,0.0725896902500637,0.434,0.08024351717460723,0.3906
23,0.004999462511804921,23,0.07062783648097326,0.42533333333333334,0.08189831028381983,0.3865
24,0.004999412540686163,24,0.06932687191736131,0.4686666666666667,0.08274230744157518,0.381
25,0.004999360348984304,25,0.07093887622394258,0.45066666666666666,0.08054393813723609,0.4125
26,0.004999305936745713,26,0.06545520207238575,0.49133333333333334,0.07718891572384608,0.4306
27,0.004999249304018733,27,0.06444877906451149,0.482,0.08084499239921569,0.4178
28,0.004999190450853679,28,0.06485058627431355,0.49,0.08032942442666917,0.4148
29,0.004999129377302836,29,0.06330419201699514,0.512,0.0766991186709631,0.4432
30,0.0049990660834204675,30,0.06403679034066578,0.5033333333333333,0.07386049060594468,0.4598
31,0.004999000569262804,31,0.06018350569028703,0.5333333333333333,0.07892955137150628,0.4359
32,0.004998932834888053,32,0.059968952385206074,0.5366666666666666,0.08195577909549077,0.4336
33,0.004998862880356392,33,0.06099268841365027,0.538,0.08288253794113795,0.4243
34,0.0049987907057299705,34,0.06053668544405982,0.5366666666666666,0.08831328792231423,0.4
35,0.0049987163110729125,35,0.05955164016239227,0.5433333333333333,0.07658124835718245,0.4453
36,0.004998639696451313,36,0.056361029308939735,0.5533333333333333,0.08274013960645313,0.4304
37,0.00499856086193324,37,0.05967095210438683,0.5473333333333333,0.08050105564651035,0.4338
38,0.004998479807588733,38,0.055973626318432036,0.56,0.08145358810822169,0.4457
39,0.004998396533489804,39,0.05610262070383344,0.578,0.08480145051365807,0.4508
40,0.004998311039710438,40,0.05358827161410498,0.5886666666666667,0.07407152986242657,0.4805
41,0.00499822332632659,41,0.05272674797073243,0.6013333333333334,0.0820124762398856,0.4681
42,0.004998133393416189,42,0.05084044758289579,0.6106666666666667,0.08383014620769591,0.4526
43,0.004998041241059134,43,0.05072632384678674,0.6013333333333334,0.0785125779254096,0.4759
44,0.0049979468693373,44,0.04846390372230893,0.6086666666666667,0.07933591476508549,0.4818
45,0.004997850278334527,45,0.04643210508520641,0.638,0.08099608165877206,0.4721
46,0.0049977514681366336,46,0.04555559442156837,0.6773333333333333,0.08448221463532675,0.4843
47,0.004997650438831405,47,0.04467159675227271,0.664,0.08546541929244995,0.4791
48,0.004997547190508601,48,0.04594692800726209,0.6446666666666667,0.0983993091753551,0.4371
49,0.004997441723259952,49,0.04491569054505182,0.6526666666666666,0.09296414674747558,0.4477
50,0.004997334037179159,50,0.041203235823010644,0.682,0.08828706492980322,0.4781
51,0.004997224132361894,51,0.040793791886359926,0.6786666666666666,0.09422515261740912,0.4792
52,0.004997112008905801,52,0.040086969260185484,0.6926666666666667,0.09471054368075871,0.4625
53,0.004996997666910498,53,0.041169197786422,0.69,0.08671588926088242,0.476
54,0.004996881106477568,54,0.039559767123252626,0.6886666666666666,0.10296244663851602,0.4364
55,0.00499676232771057,55,0.037437857616515385,0.712,0.08626648790779567,0.488
56,0.0049966413307150305,56,0.03478642493959457,0.7273333333333334,0.0955287761631466,0.4823
57,0.004996518115598449,57,0.03852106181402055,0.7133333333333334,0.11088835852486746,0.4429
58,0.004996392682470297,58,0.036407593696836445,0.73,0.09289856134426026,0.4876
59,0.004996265031442011,59,0.03347055566689325,0.7446666666666667,0.09295919771705355,0.4944
60,0.004996135162627004,60,0.031633840903403265,0.7666666666666667,0.09741517965282713,0.4815
61,0.004996003076140657,61,0.03085603860635606,0.7693333333333333,0.0977642508489745,0.4943
62,0.00499586877210032,62,0.03172549676327478,0.7613333333333333,0.10232178625606356,0.4483
63,0.004995732250625315,63,0.028113263940054273,0.7793333333333333,0.1002323907046091,0.4946
64,0.004995593511836933,64,0.02763457111422978,0.782,0.10329663576114745,0.4868
65,0.004995452555858435,65,0.02616491156911093,0.808,0.10276616854327066,0.4883
66,0.004995309382815053,66,0.024730576764023494,0.8193333333333334,0.10694924607163384,0.4909
67,0.004995163992833988,67,0.024235837516330537,0.812,0.11764912967170987,0.4869
68,0.0049950163860444105,68,0.02399993912568168,0.8146666666666667,0.11166795137382689,0.4922
69,0.004994866562577461,69,0.024652103228228434,0.8073333333333333,0.1168603234347843,0.4817
70,0.004994714522566246,70,0.024046136628067684,0.818,0.12092795130752382,0.4657
71,0.004994560266145849,71,0.021627977608688294,0.8366666666666667,0.11335299135673614,0.4949
72,0.004994403793453314,72,0.023192586170302495,0.8286666666666667,0.12316873158727373,0.4757
73,0.004994245104627659,73,0.02147190391071259,0.8366666666666667,0.1098059784798395,0.5054
74,0.004994084199809872,74,0.019029409166366335,0.8593333333333333,0.12219312630948566,0.4877
75,0.004993921079142904,75,0.019794286716552006,0.86,0.11632567119030725,0.4938
76,0.00499375574277168,76,0.015907705658011966,0.88,0.11909485104538145,0.5045
77,0.004993588190843093,77,0.017284824261589657,0.8673333333333333,0.1283764116820835,0.4892
78,0.004993418423506002,78,0.018666277329126995,0.8533333333333334,0.1166565526099432,0.515
79,0.004993246440911236,79,0.018528857283175937,0.8573333333333333,0.1215004726534798,0.4962
80,0.00499307224321159,80,0.016125553302348605,0.882,0.12117255088828859,0.5059
81,0.00499289583056183,81,0.013436324539638701,0.9066666666666666,0.13564326465129853,0.4958
82,0.0049927172031186875,82,0.01596676641040378,0.8786666666666667,0.12111493405841646,0.506
83,0.004992536361040863,83,0.014773418328591756,0.8826666666666667,0.13091947925942285,0.5089
84,0.004992353304489025,84,0.01559919243057569,0.8853333333333333,0.14122691807292756,0.4924
85,0.004992168033625807,85,0.011670341271729697,0.906,0.14219739720934912,0.4795
86,0.0049919805486158125,86,0.013560668343589419,0.898,0.13347590260562442,0.5081
87,0.004991790849625611,87,0.012599759572555148,0.9033333333333333,0.13264049979902448,0.51
88,0.004991598936823738,88,0.011037910918867777,0.914,0.14543757438659669,0.4744
89,0.004991404810380699,89,0.01133462686150793,0.9206666666666666,0.14462345171542396,0.5052
90,0.004991208470468962,90,0.010712710519631704,0.9146666666666666,0.14379761517047882,0.4977
91,0.0049910099172629655,91,0.010496195790077012,0.9193333333333333,0.15109757553963435,0.4938
92,0.004990809150939111,92,0.009367359122113577,0.9353333333333333,0.14113866026912417,0.5003
93,0.004990606171675769,93,0.00727807263296748,0.9493333333333334,0.14230185349782307,0.5117
94,0.004990400979653273,94,0.008449328501546194,0.9346666666666666,0.14770593217441014,0.5041
95,0.004990193575053926,95,0.00861488063893621,0.934,0.15022883457796915,0.5104
96,0.004989983958061994,96,0.009275664383220293,0.9386666666666666,0.1404146441391536,0.511
97,0.0049897721288637105,97,0.009747119827402962,0.9253333333333333,0.14778125740232922,0.5128
98,0.004989558087647272,98,0.008676825593861322,0.9346666666666666,0.14193815886974334,0.5177
99,0.004989341834602842,99,0.009013424198778848,0.9333333333333333,0.15218873066561564,0.4933
100,0.004989123369922551,100,0.010239170125079534,0.9253333333333333,0.14637400394394284,0.5103
