step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.09729053028046139,0.22853333333333334,0.08958362291256587,0.2931
2,0.0049999721861892854,2,0.0861947634863475,0.3137333333333333,0.09280005324454535,0.3079
3,0.004999888745376028,3,0.08164411064178224,0.35546666666666665,0.08174924744027001,0.3768
4,0.004999749679416873,4,0.07921335394420322,0.37346666666666667,0.08235742279461451,0.3738
5,0.004999554991406184,5,0.07642023809372432,0.40186666666666665,0.08001381882599422,0.3753
6,0.004999304685675973,6,0.07339848847616287,0.42866666666666664,0.07611745759135201,0.4224
7,0.004998998767795805,7,0.07172662776613993,0.44133333333333336,0.07338679333527882,0.436
8,0.004998637244572675,8,0.06952315332397582,0.4664,0.06907088770752862,0.4698
9,0.0049982201240508515,9,0.06825817104369875,0.4876,0.06999963316179457,0.4579
10,0.004997747415511705,10,0.0673515050184159,0.48213333333333336,0.0740548170748211,0.4578
11,0.004997219129473496,11,0.06594470985352047,0.4978666666666667,0.06613193565890903,0.495
12,0.004996635277691142,12,0.0647579968921722,0.49666666666666665,0.06510789763359796,0.4923
13,0.004995995873155959,13,0.06422423304073395,0.5077333333333334,0.06792565037806829,0.5008
14,0.0049953009300953664,14,0.06323460103973509,0.5146666666666667,0.06697271735895248,0.4931
15,0.004994550463972578,15,0.06218519740634494,0.5157333333333334,0.0605322604732854,0.5441
16,0.004993744491486251,16,0.061233314256819465,0.5408,0.06231691117088,0.5305
17,0.004992883030570117,17,0.059701579998409936,0.5417333333333333,0.06074816761981873,0.5432
18,0.004991966100392586,18,0.05867038898997837,0.5526666666666666,0.06040654338541485,0.5431
19,0.004990993721356317,19,0.05881326737858,0.5569333333333333,0.06512658517985116,0.5259
20,0.004989965915097761,20,0.057586081586186846,0.5596,0.058237830975225995,0.5605
21,0.004988882704486687,21,0.05651084492130885,0.5701333333333334,0.06037401131221226,0.5494
22,0.004987744113625665,22,0.056209461556540594,0.572,0.05714712944768724,0.5652
23,0.0049865501678495365,23,0.05577968122467162,0.5738666666666666,0.0562633080851464,0.5722
24,0.004985300893724847,24,0.05443329792174082,0.5828,0.057413678971074876,0.5766
25,0.004983996319049257,25,0.05370900058557117,0.5896,0.059883187250012446,0.5576
26,0.0049826364728509185,26,0.053144802082152595,0.5990666666666666,0.055609482136510666,0.5897
27,0.004981221385387836,27,0.05301729483263833,0.5998666666666667,0.057090397853226886,0.5758
28,0.004979751088147191,28,0.053062793092122154,0.5944,0.05744970071883429,0.5772
29,0.004978225613844637,29,0.05256958802541097,0.6016,0.05492040440440178,0.5935
30,0.004976644996423577,30,0.051554518559622384,0.6058666666666667,0.054678330712375184,0.5982
31,0.004975009271054407,31,0.0505239683957327,0.6152,0.06279771792746726,0.5694
32,0.004973318474133731,32,0.050794822876415555,0.6093333333333333,0.05496234404189246,0.5958
33,0.0049715726432835545,33,0.05050545930862427,0.6178666666666667,0.057256545942454114,0.5885
34,0.004969771817350443,34,0.04971364026977902,0.6294666666666666,0.061509987286158974,0.5606
35,0.0049679160364046624,35,0.049467845757802324,0.6276,0.05319488282714571,0.6122
36,0.004966005341739284,36,0.049749635325537785,0.6226666666666667,0.05735293108792532,0.5811
37,0.00496403977586927,37,0.04867983914556957,0.6309333333333333,0.0521615020221188,0.6209
38,0.004962019382530519,38,0.04811252171084995,0.638,0.05312462282322702,0.6077
39,0.004959944206678902,39,0.04765117769203489,0.6365333333333333,0.055605142634539376,0.5926
40,0.004957814294489259,40,0.047178373497629926,0.648,0.05265047479243506,0.6169
41,0.004955629693354368,41,0.04706755833966392,0.6441333333333333,0.053219007842597504,0.6152
42,0.004953390451883897,42,0.04686279505018204,0.6428,0.052240627578326634,0.6183
43,0.004951096619903315,43,0.0472198332112933,0.6421333333333333,0.05544679214557012,0.6021
44,0.004948748248452789,44,0.04607354903978015,0.6474666666666666,0.053653155302717574,0.6167
45,0.004946345389786047,45,0.04574098795179337,0.6588,0.050493331040654864,0.6342
46,0.004943888097369214,46,0.04502563008240291,0.6536,0.05391888636208716,0.6154
47,0.004941376425879621,47,0.04538102168885488,0.6578666666666667,0.053518862986848464,0.6118
48,0.004938810431204595,48,0.045194110889283434,0.6612,0.05198243232000442,0.6261
49,0.004936190170440206,49,0.04455222203618004,0.662,0.0519575966610795,0.6231
50,0.004933515701890005,50,0.044369830640535506,0.6658666666666667,0.05611342383282525,0.6007
51,0.004930787085063721,51,0.044568925197162323,0.6645333333333333,0.05234144464844749,0.6268
52,0.004928004380675939,52,0.04374478572890872,0.6661333333333334,0.054155763309626355,0.6224
53,0.00492516765064475,53,0.04362131319348774,0.6726666666666666,0.049941972323826384,0.6397
54,0.004922276958090372,54,0.043498114271769445,0.6752,0.053071353549049016,0.6355
55,0.004919332367333746,55,0.04336480058374859,0.6708,0.05146558036406835,0.6312
56,0.004916333943895102,56,0.04313337046002585,0.6778666666666666,0.05521738316331591,0.615
57,0.004913281754492507,57,0.04280292226208581,0.6689333333333334,0.05268032007983753,0.6221
58,0.004910175867040375,58,0.04194041684506431,0.68,0.05267550008637564,0.6331
59,0.00490701635064796,59,0.04201506059321146,0.6810666666666667,0.05409904438115302,0.6267
60,0.004903803275617813,60,0.042179368128852236,0.6790666666666667,0.051154211021604994,0.6437
61,0.004900536713444223,61,0.04158561347968995,0.6896,0.05133649270449366,0.6381
62,0.004897216736811623,62,0.04086838771426488,0.6888,0.05396229135138648,0.621
63,0.004893843419592976,63,0.042309114857325476,0.6761333333333334,0.049924499541521075,0.6405
64,0.004890416836848126,64,0.04098227099766807,0.6929333333333333,0.05114395433948154,0.6348
65,0.004886937064822133,65,0.04179981530658782,0.6852,0.05189836142318589,0.6298
66,0.004883404180943573,66,0.04040128664364891,0.6926666666666667,0.05149530537781261,0.6432
67,0.004879818263822815,67,0.04060470632144383,0.6929333333333333,0.05030783702220235,0.6341
68,0.004876179393250278,68,0.04062424931261274,0.6909333333333333,0.048084575363567895,0.6595
69,0.004872487650194646,69,0.04034510146057795,0.7008,0.05226333602553322,0.635
70,0.004868743116801073,70,0.04009811017248366,0.6984,0.050109410534302394,0.6397
71,0.004864945876389355,71,0.03941757139705476,0.6998666666666666,0.049448244876804805,0.6511
72,0.004861096013452072,72,0.03980944175568838,0.7094666666666667,0.056107473905597414,0.6164
73,0.00485719361365271,73,0.038962179185852173,0.7105333333333334,0.04716106514845576,0.662
74,0.004853238763823758,74,0.03885646727350023,0.7044,0.05117956978224573,0.643
75,0.004849231551964771,75,0.0386945162500654,0.7072,0.04877791071221942,0.656
76,0.004845172067240415,76,0.03873661955197652,0.7090666666666666,0.057607530696051464,0.6028
77,0.00484106039997848,77,0.039205324697116066,0.7025333333333333,0.05048520618251392,0.6466
78,0.004836896641667877,78,0.03869999604565757,0.7054666666666667,0.04861687769492467,0.6585
79,0.004832680884956593,79,0.03789950344297621,0.7198666666666667,0.050797925854013076,0.6487
80,0.004828413223649635,80,0.03804856179252503,0.7096,0.05010724585680734,0.6538
81,0.0048240937527069426,81,0.03799663706431313,0.7076,0.05235883504861877,0.6337
82,0.004819722568241274,82,0.037862622548663426,0.7125333333333334,0.049922043333450954,0.6531
83,0.004815299767516065,83,0.03818187846077813,0.7133333333333334,0.04990650642485846,0.6506
84,0.004810825448943272,84,0.03765643092374953,0.7146666666666667,0.0472133328517278,0.6667
85,0.004806299712081173,85,0.036301457408874756,0.7313333333333333,0.050058515547286894,0.6526
86,0.004801722657632159,86,0.03685220309666225,0.7252,0.05168263795120376,0.6547
87,0.004797094387440492,87,0.037297291083941385,0.7212,0.0498951938535486,0.6556
88,0.0047924150044900355,88,0.03720138862965599,0.7214666666666667,0.047819823168572924,0.6634
89,0.0047876846129019665,89,0.036726080519812444,0.7194666666666667,0.0532624418536822,0.6367
90,0.00478290331793246,90,0.03689697673396459,0.7202666666666667,0.05015401602500961,0.6483
91,0.0047780712259703415,91,0.03603624152758765,0.7265333333333334,0.04979355668737775,0.6629
92,0.004773188444534723,92,0.037019034274040706,0.7232,0.050926753062577476,0.657
93,0.004768255082272613,93,0.03630917483852023,0.7246666666666667,0.04876864786658968,0.6676
94,0.004763271248956494,94,0.03620296905911158,0.7226666666666667,0.051369044752348034,0.6499
95,0.004758237055481882,95,0.03621855822820512,0.7281333333333333,0.04869334158443269,0.6678
96,0.004753152613864863,96,0.03660205370850033,0.7290666666666666,0.048583162327607475,0.6578
97,0.004748018037239593,97,0.03637565348356489,0.7270666666666666,0.05078910386988095,0.6545
98,0.0047428334398557865,98,0.03623311193216415,0.7281333333333333,0.04991877983723368,0.6553
99,0.004737598937076171,99,0.035903713343635436,0.7301333333333333,0.05234336629509926,0.6531
100,0.004732314645373922,100,0.03554181759319608,0.734,0.048676054428021115,0.6622
101,0.004726980682330072,101,0.03495878108910152,0.7370666666666666,0.04773725058351244,0.6691
102,0.004721597166630891,102,0.03496874194769632,0.7337333333333333,0.049706050753593446,0.6662
103,0.004716164218065247,103,0.03476306176374829,0.7402666666666666,0.048838353157043456,0.6662
104,0.004710681957521946,104,0.03480020174904475,0.7378666666666667,0.0521728892766294,0.651
105,0.00470515050698703,105,0.03469226506967393,0.738,0.05054522323466483,0.6473
106,0.004699569989541076,106,0.03445340234135825,0.7453333333333333,0.049885695285740356,0.6599
107,0.004693940529356446,107,0.035104455787038046,0.7381333333333333,0.052508514055183954,0.6398
108,0.0046882622516945345,108,0.03391012071617066,0.7445333333333334,0.05110948415739196,0.6671
109,0.004682535282902973,109,0.03398541349267203,0.7416,0.048992403383765905,0.6653
110,0.004676759750412821,110,0.03377435178983779,0.7473333333333333,0.04852164731848808,0.6695
111,0.004670935782735734,111,0.03403027261060382,0.7424,0.05273742611919131,0.6473
112,0.0046650635094611,112,0.03425858437068879,0.7429333333333333,0.04803855323365756,0.6765
113,0.004659143061253155,113,0.034242708531637044,0.7434666666666667,0.04919527400107611,0.6663
114,0.00465317456984808,114,0.03333367601273552,0.7513333333333333,0.052590201901538035,0.6555
115,0.004647158168051068,115,0.03405288949845329,0.7409333333333333,0.049129327564012434,0.6681
116,0.004641093989733367,116,0.03355237061069125,0.7452,0.050204226268189295,0.6669
117,0.0046349821698293036,117,0.033398776773422484,0.7493333333333333,0.05075616144708225,0.6628
118,0.00462882284433328,118,0.033723531166712443,0.7434666666666667,0.047948719170831496,0.6731
119,0.004622616150296746,119,0.033604456224138775,0.75,0.049487174373297464,0.6748
120,0.004616362225825153,120,0.03281522788225658,0.7510666666666667,0.04779758165989603,0.6722
121,0.004610061210074877,121,0.03262005590257191,0.7542666666666666,0.04940147353779702,0.6779
122,0.004603713243250126,122,0.03293232281529714,0.7497333333333334,0.04998376607185318,0.6682
123,0.004597318466599819,123,0.032436973991848174,0.7604,0.04982520302846318,0.6666
124,0.004590877022414441,124,0.03317181851182665,0.7536,0.0481489044214998,0.6733
125,0.00458438905402288,125,0.03240892712085966,0.7556,0.04978078319912865,0.6706
126,0.0045778547057892345,126,0.03234941415370457,0.7533333333333333,0.047620456310964766,0.6793
127,0.004571274123109606,127,0.032840308215883046,0.7561333333333333,0.04727269020818529,0.6772
128,0.0045646474524088584,128,0.03248265683650971,0.7490666666666667,0.05017073058656284,0.6663
129,0.004557974841137364,129,0.03251836952709016,0.7502666666666666,0.048861513819013325,0.678
130,0.00455125643776772,130,0.03202132838112967,0.7597333333333334,0.048905579852206366,0.6756
131,0.0045444923917914454,131,0.031766458399712094,0.7630666666666667,0.04800944431197075,0.6819
132,0.004537682853715657,132,0.030988188324466585,0.7642666666666666,0.05355880927471887,0.6543
133,0.0045308279750597156,133,0.03129277560445998,0.7610666666666667,0.049414822246347155,0.6707
134,0.004523927908351861,134,0.03213009720756894,0.748,0.04887728105698313,0.6769
135,0.004516982807125812,135,0.03225511090149955,0.7557333333333334,0.04958657083057222,0.6714
136,0.004509992825917353,136,0.03177277121752028,0.7598666666666667,0.04972596835522425,0.672
137,0.004502958120260895,137,0.03144607033048357,0.7616,0.05224616144384656,0.6577
138,0.004495878846686016,138,0.03144527243243323,0.7645333333333333,0.04999023981037594,0.6758
139,0.004488755162713976,139,0.031139991822696868,0.7690666666666667,0.04975610982094492,0.6697
140,0.004481587226854213,140,0.031719233828877647,0.7629333333333334,0.04973963931912467,0.6745
141,0.0044743751986008155,141,0.03133173483231711,0.7649333333333334,0.05055748266833169,0.6634
142,0.004467119238428976,142,0.03135439855238748,0.7654666666666666,0.04768636606278873,0.6842
143,0.004459819507791415,143,0.03043661363541134,0.7745333333333333,0.048591862015780946,0.6784
144,0.004452476169114795,144,0.03035999761214332,0.7724,0.04864569136074611,0.6795
145,0.004445089385796099,145,0.030512956021324037,0.7672,0.05283033365295047,0.6671
