step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2689613317489624,0.459,,
2,0.0004999950652140343,2,0.2122602252960205,0.5598,,
3,0.0004999802610509541,3,0.1944780126253764,0.5988,,
4,0.0004999555880952023,4,0.18361588697433473,0.6214,,
5,0.000499921047320825,5,0.17187577171325683,0.6458,0.1799203937848409,0.632
6,0.0004998766400914329,6,0.16363748648961385,0.6682,,
7,0.0004998223681601473,7,0.16105322217941284,0.6692,,
8,0.0004997582336695312,8,0.15839696947733561,0.68,,
9,0.0004996842391515044,9,0.14924566141764323,0.696,,
10,0.0004996003875272438,10,0.14240344511667888,0.7038,0.1681868813832601,0.649
11,0.0004995066821070679,11,0.14355513095855713,0.7018,,
12,0.0004994031265903063,12,0.1395084262530009,0.7184,,
13,0.0004992897250651535,13,0.13517719017664592,0.7202,,
14,0.0004991664820085074,14,0.1322117002805074,0.7332,,
15,0.0004990334022857932,15,0.1313883647918701,0.7352,0.1514507532119751,0.688
16,0.0004988904911507701,16,0.12463758269945781,0.748,,
17,0.0004987377542453251,17,0.1181294384320577,0.7556,,
18,0.0004985751975992498,18,0.12036556425094605,0.7538,,
19,0.0004984028276300022,19,0.11438619440396627,0.7644,,
20,0.0004982206511424535,20,0.10964730755488078,0.7724,0.12362745769818624,0.746
21,0.0004980286753286196,21,0.10606658420562744,0.7842,,
22,0.0004978269077673767,22,0.10402486556371053,0.7844,,
23,0.0004976153564241628,23,0.10671117804845175,0.7768,,
24,0.0004973940296506627,24,0.10204101384480795,0.7884,,
25,0.0004971629361844785,25,0.10172741227149963,0.79,0.11746725805600484,0.746
26,0.0004969220851487844,26,0.09381379601160685,0.8118,,
27,0.000496671486051967,27,0.09391722536087035,0.8078,,
28,0.0004964111487872495,28,0.09067528157234192,0.8148,,
29,0.0004961410836323014,29,0.08868472388585409,0.8196,,
30,0.0004958613012488324,30,0.09766074670155843,0.7982,0.11732177456219992,0.756
31,0.0004955718126821722,31,0.08689873696962992,0.8178,,
32,0.0004952726293608335,32,0.08516171080271404,0.83,,
33,0.0004949637630960617,33,0.08069206689198812,0.8344,,
34,0.000494645226081368,34,0.08049333170255026,0.8352,,
35,0.0004943170308920483,35,0.07746959728399913,0.8436,0.09614350660641988,0.812
36,0.0004939791904846868,36,0.07640219842592876,0.843,,
37,0.0004936317181966442,37,0.07496405660311381,0.8484,,
38,0.0004932746277455316,38,0.07887362843354544,0.8404,,
39,0.0004929079332286684,39,0.0711234325726827,0.8556,,
40,0.0004925316491225263,40,0.07331265500386556,0.8546,0.0911759151617686,0.808
41,0.0004921457902821576,41,0.0796229077021281,0.8304,,
42,0.0004917503719406085,42,0.07803620436191559,0.8402,,
43,0.0004913454097083182,43,0.07013707443873088,0.8558,,
44,0.0004909309195725022,44,0.06861489264170328,0.861,,
45,0.0004905069178965212,45,0.06762269830703735,0.8582,0.08205240615208943,0.838
46,0.0004900734214192355,46,0.06804020458857218,0.8642,,
47,0.0004896304472543437,47,0.0710273270368576,0.8538,,
48,0.0004891780128897074,48,0.06323316529591878,0.8708,,
49,0.0004887161361866605,49,0.06436642152468364,0.8688,,
50,0.00048824483537930445,50,0.0668109791278839,0.8562,0.08920537463823955,0.824
51,0.00048776412907378813,51,0.0644476334253947,0.8626,,
52,0.00048727403624757335,52,0.06369804679552714,0.8642,,
53,0.0004867745762486857,53,0.06243906065622965,0.8678,,
54,0.0004862657687949508,54,0.06221391035715739,0.8722,,
55,0.00048574763397321574,55,0.060077361504236856,0.8766,0.07861811212698619,0.84
56,0.000485220192238556,56,0.058654242197672526,0.8774,,
57,0.00048468346441346815,57,0.06876320896148681,0.8568,,
58,0.00048413747168704775,58,0.07065431045691173,0.8468,,
59,0.0004835822356141526,59,0.06042423334121704,0.8684,,
60,0.0004830177781145523,60,0.059600450118382775,0.8748,0.0801329683860143,0.85
61,0.00048244412147206245,61,0.058363514892260236,0.8742,,
62,0.00048186128833366493,62,0.05596706259051959,0.884,,
63,0.0004812693017086141,63,0.049609200541178386,0.9022,,
64,0.0004806681849675283,64,0.054538539822896324,0.8916,,
65,0.0004800579618414672,65,0.0536580227692922,0.8908,0.07754632802804311,0.837
66,0.00047943865642099487,66,0.049454752135276794,0.8974,,
67,0.00047881029315522897,67,0.049157000450293226,0.8986,,
68,0.0004781728968508753,68,0.04560801910559336,0.9068,,
69,0.0004775264926712485,69,0.04288018261591593,0.9146,,
70,0.0004768711061352788,70,0.05159320685068766,0.8894,0.0869846978187561,0.832
71,0.00047620676311650446,71,0.061056561533610026,0.8682,,
72,0.00047553348984205027,72,0.059141450786590576,0.8774,,
73,0.00047485131289159234,73,0.051289129050572715,0.8956,,
74,0.00047416025919630857,74,0.05097361437479655,0.8938,,
75,0.00047346035603781553,75,0.048489308452606204,0.8986,0.07594908690452576,0.852
76,0.0004727516310470915,76,0.053957704003651935,0.8862,,
77,0.0004720341122033857,77,0.05224955116113027,0.8882,,
78,0.0004713078278331134,78,0.049040077273050944,0.8968,,
79,0.0004705728066087379,79,0.055590481313069665,0.8824,,
80,0.0004698290775476386,80,0.04857919462521871,0.8982,0.07478963740666707,0.845
81,0.00046907667001096546,81,0.04843091386159261,0.9004,,
82,0.0004683156137024796,82,0.0491796150525411,0.8986,,
83,0.00046754593866738095,83,0.04754773292541504,0.8984,,
84,0.00046676767529112205,84,0.04724079898198446,0.8986,,
85,0.00046598085429820835,85,0.04702065521876017,0.9028,0.06957205192248027,0.851
86,0.0004651855067509855,86,0.043348114164670305,0.908,,
87,0.00046438166404841265,87,0.04427661193211874,0.9078,,
88,0.00046356935792482334,88,0.0472661382595698,0.9026,,
89,0.00046274862044867255,89,0.03987226603825887,0.9198,,
90,0.00046191948402127036,90,0.044051193769772845,0.9092,0.07089788929621378,0.864
91,0.0004610819813755033,91,0.037882749366760254,0.9266,,
92,0.0004602361455745418,92,0.0491372948328654,0.9006,,
93,0.0004593820100105349,93,0.04358179100801547,0.9102,,
94,0.00045851960840329227,94,0.03756646019617717,0.9248,,
95,0.00045764897479895266,95,0.0385526438554128,0.9208,0.07317565266291301,0.863
96,0.00045677014356863995,96,0.04444252300262451,0.9062,,
97,0.00045588314940710634,97,0.048758319759368896,0.8944,,
98,0.0004549880273313626,98,0.04741007868448893,0.8976,,
99,0.0004540848126792955,99,0.04470216329892476,0.903,,
100,0.00045317354110827295,100,0.04441375813484192,0.9028,0.06887429956595104,0.868
101,0.00045225424859373633,101,0.038446467924118044,0.9198,,
102,0.0004513269714277799,102,0.04720468142032623,0.904,,
103,0.0004503917462177186,103,0.04048618945876757,0.9152,,
104,0.00044944860988464216,104,0.03726082655588786,0.9232,,
105,0.0004484975996619582,105,0.04250578575134277,0.9044,0.07053478316466014,0.849
106,0.00044753875309392195,106,0.040331603892644244,0.9156,,
107,0.0004465721080341541,107,0.03819340782165527,0.9146,,
108,0.0004455977026441464,108,0.03622009242375692,0.9264,,
109,0.00044461557539175533,109,0.03895671273469925,0.9182,,
110,0.00044362576504968296,110,0.03451619513829549,0.9276,0.06811187402407329,0.879
111,0.00044262831069394673,111,0.038904171339670814,0.9234,,
112,0.0004416232517023369,112,0.03874377460479737,0.9212,,
113,0.00044061062775286144,113,0.037164558418591814,0.9232,,
114,0.00043959047882217994,114,0.03559581028620402,0.9254,,
115,0.00043856284518402545,115,0.03370565827687581,0.9294,0.06851659027735392,0.877
116,0.00043752776740761434,116,0.035441499280929566,0.9286,,
117,0.000436485286356045,117,0.03308875397046407,0.9304,,
118,0.0004354354431846843,118,0.039166302474339804,0.919,,
119,0.00043437827933954295,119,0.039447382481892904,0.9186,,
120,0.0004333138365556395,120,0.039123570744196576,0.9182,0.07273382925987244,0.863
121,0.00043224215685535233,121,0.03397979687054952,0.9284,,
122,0.0004311632825467611,122,0.03395769288539886,0.9274,,
123,0.0004300772562219761,123,0.03344033772945404,0.9276,,
124,0.0004289841207554572,124,0.03127690717776616,0.9356,,
125,0.0004278839193023208,125,0.027249256579081216,0.9482,0.06589789263407389,0.881
126,0.00042677669529663626,126,0.03294758727153142,0.9308,,
127,0.00042566249244971175,127,0.02944990169207255,0.9414,,
128,0.00042454135474836763,128,0.0315179051955541,0.9374,,
129,0.00042341332645320066,129,0.030867129357655843,0.9352,,
130,0.00042227845209683653,130,0.043547233549753823,0.9042,0.0849249145189921,0.845
131,0.0004211367764821716,131,0.03881380391915639,0.9152,,
132,0.0004199883446806042,132,0.03326755019426346,0.9308,,
133,0.00041883320203025555,133,0.03078522551059723,0.9376,,
134,0.0004176713941341795,134,0.027160437615712484,0.9474,,
135,0.00041650296685856236,135,0.028087068430582684,0.943,0.06764370067914327,0.861
136,0.00041532796633091237,136,0.02743066816329956,0.9452,,
137,0.0004141464389382385,137,0.031148419443766277,0.9366,,
138,0.00041295843132521914,138,0.029107976760466895,0.9402,,
139,0.00041176399039236056,139,0.024442918491363524,0.9514,,
140,0.00041056316329414553,140,0.03940515991846721,0.9144,0.07071099996566772,0.86
141,0.00040935599743717184,141,0.032266356801986695,0.936,,
142,0.0004081425404782806,142,0.027443185098965962,0.9476,,
143,0.00040692284032267455,143,0.030600176628430686,0.9368,,
144,0.0004056969451220276,144,0.029924224479993183,0.934,,
145,0.00040446490327258303,145,0.024868578672409058,0.9528,0.0644959628979365,0.88
146,0.0004032267634132436,146,0.02974978535970052,0.9408,,
147,0.0004019825744236508,147,0.031888748534520464,0.9332,,
148,0.00040073238542225563,148,0.03250993284781774,0.93,,
149,0.0003994762457643792,149,0.026002507925033568,0.948,,
150,0.00039821420504026426,150,0.02691736983458201,0.9476,0.06476629463831583,0.869
151,0.00039694631307311774,151,0.027193449290593464,0.9448,,
152,0.00039567261991714346,152,0.032277154858907066,0.9326,,
153,0.0003943931758555663,153,0.03267319253285726,0.9332,,
154,0.0003931080313986471,154,0.02785495624144872,0.9458,,
155,0.0003918172372816886,155,0.023535903223355612,0.9528,0.06705025712649028,0.872
156,0.00039052084446303205,156,0.023460228697458903,0.9536,,
157,0.0003892189041220464,157,0.025605434922377268,0.9504,,
158,0.000387911467657107,158,0.021806490302085875,0.955,,
159,0.0003865985866835667,159,0.02135449225107829,0.9602,,
160,0.00038528031303171833,160,0.02402495375474294,0.952,0.07118178761005402,0.874
161,0.0003839566987447485,161,0.02279276299079259,0.9564,,
162,0.0003826277960766829,162,0.0220725368976593,0.955,,
163,0.0003812936574903233,163,0.025360695028305055,0.9476,,
164,0.0003799543356551767,164,0.023214726654688517,0.9526,,
165,0.00037860988344537606,165,0.02454887398680051,0.95,0.06491724840799967,0.873
166,0.00037726035393759226,166,0.020817036851247153,0.9576,,
167,0.0003759058004089396,167,0.021720743735631307,0.957,,
168,0.00037454627633487215,168,0.030634548648198447,0.9368,,
169,0.00037318183538707233,169,0.02926961391766866,0.9378,,
170,0.0003718125314313325,170,0.022795636129379272,0.9536,0.06933627088864644,0.868
171,0.0003704384185254282,171,0.02639976484775543,0.9454,,
172,0.00036905955091698416,172,0.025695449384053548,0.9484,,
173,0.00036767598304133256,173,0.025316113726298016,0.946,,
174,0.000366287769519364,174,0.0261718586285909,0.9496,,
175,0.0003648949651553714,175,0.02483419988155365,0.949,0.06837088894844055,0.875
176,0.00036349762493488607,176,0.019618372134367627,0.962,,
177,0.00036209580402250753,177,0.018082020664215086,0.969,,
178,0.0003606895577597248,178,0.021882242822647096,0.9566,,
179,0.0003592789416627326,179,0.024951168727874756,0.9456,,
180,0.00035786401142023916,180,0.028485949166615804,0.94,0.06871807177861532,0.871
181,0.0003564448228912676,181,0.027274165983994802,0.943,,
182,0.000355021432102951,182,0.021012874507904053,0.9576,,
183,0.0003535938952483205,183,0.02433474178314209,0.9502,,
184,0.0003521622686840867,184,0.02445518634915352,0.9488,,
185,0.0003507266089284151,185,0.021668932444850603,0.9536,0.06317091735204061,0.884
186,0.0003492869726586946,186,0.01591533988316854,0.9718,,
187,0.00034784341670930007,187,0.022034215529759725,0.9586,,
188,0.0003463959980693485,188,0.017353960458437602,0.9684,,
189,0.0003449447738804497,189,0.018098845652739205,0.9646,,
190,0.0003434898014344495,190,0.017902937682469686,0.9674,0.06401197171211243,0.886
191,0.0003420311381711689,191,0.016701785337924956,0.97,,
192,0.0003405688416761359,192,0.01646395713488261,0.9702,,
193,0.00033910296967831207,193,0.023304072761535646,0.9496,,
194,0.0003376335800478142,194,0.019558852036794028,0.9606,,
