step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0004984468397558383,72,0.05081120872497558,0.894,,
73,0.000498402827630002,73,0.048443247795104984,0.91,,
74,0.0004983582025948815,74,0.05422234948476155,0.892,,
75,0.0004983129647605847,75,0.04244898788134257,0.922,,
76,0.0004982671142387315,76,0.048665363709131874,0.89,,
77,0.0004982206511424533,77,0.04306050805250804,0.916,,
78,0.0004981735755863933,78,0.04506232643127441,0.922,,
79,0.0004981258876867058,79,0.03899035306771596,0.93,,
80,0.0004980775875610559,80,0.049789326866467795,0.906,0.6383539574941,0.2909
81,0.0004980286753286194,81,0.039918319940567014,0.928,,
82,0.0004979791511100822,82,0.038813308437665305,0.922,,
83,0.0004979290150276406,83,0.04123116111755371,0.918,,
84,0.0004978782672050002,84,0.0440357506275177,0.932,,
85,0.0004978269077673765,85,0.02916316376129786,0.954,,
86,0.0004977749368414936,86,0.03443320047855377,0.94,,
87,0.0004977223545555846,87,0.0423833855787913,0.928,,
88,0.000497669161039391,88,0.031362548291683195,0.936,,
89,0.0004976153564241626,89,0.03383783535162608,0.938,,
90,0.000497560940842657,90,0.036382344524065656,0.932,,
91,0.0004975059144291392,91,0.032265451192855836,0.946,,
92,0.0004974502773193813,92,0.025094315856695176,0.962,,
93,0.0004973940296506625,93,0.03671710097789765,0.916,,
94,0.0004973371715617683,94,0.025164529899756115,0.946,,
95,0.0004972797031929903,95,0.024291691541671753,0.956,,
96,0.000497221624686126,96,0.02939564202229182,0.942,,
97,0.0004971629361844783,97,0.021079015533129374,0.964,,
98,0.0004971036378328555,98,0.01911399648586909,0.976,,
99,0.00049704372977757,99,0.019432601263125737,0.972,,
100,0.0004969832121664393,100,0.017772054751714072,0.972,0.60449261302948,0.305
101,0.0004969220851487843,101,0.021747080266475677,0.96,,
102,0.0004968603488754301,102,0.020321787277857464,0.962,,
103,0.0004967980034987047,103,0.022245784958203632,0.958,,
104,0.0004967350491724391,104,0.015743975778420766,0.972,,
105,0.0004966714860519669,105,0.015156393587589264,0.98,,
106,0.0004966073142941238,106,0.026780393699804943,0.95,,
107,0.0004965425340572471,107,0.025172138929367066,0.962,,
108,0.0004964771455011757,108,0.021812933504581453,0.97,,
109,0.0004964111487872494,109,0.018210134903589883,0.968,,
110,0.0004963445440783085,110,0.017738989392916363,0.964,,
111,0.0004962773315386934,111,0.018780003199974696,0.98,,
112,0.0004962095113342444,112,0.02054095329840978,0.964,,
113,0.0004961410836323012,113,0.016533648778994877,0.978,,
114,0.0004960720486017024,114,0.017980326344569524,0.966,,
115,0.0004960024064127849,115,0.022083121458689372,0.958,,
116,0.000495932157237384,116,0.02152959054708481,0.956,,
117,0.0004958613012488324,117,0.018214003245035807,0.968,,
118,0.0004957898386219603,118,0.018740187714497248,0.964,,
119,0.0004957177695330948,119,0.017120070318380993,0.968,,
120,0.000495645094160059,120,0.011859244535366693,0.974,0.6215364826202393,0.3081
121,0.0004955718126821723,121,0.012945785929759344,0.976,,
122,0.0004954979252802492,122,0.012095736463864644,0.988,,
123,0.0004954234321365999,123,0.015106392001112303,0.978,,
124,0.0004953483334350284,124,0.013899159709612528,0.988,,
125,0.0004952726293608336,125,0.012544467548529307,0.98,,
126,0.0004951963201008077,126,0.015325436979532241,0.97,,
127,0.0004951194058432361,127,0.007470585157473882,0.994,,
128,0.0004950418867778973,128,0.008775956511497497,0.99,,
129,0.0004949637630960617,129,0.010600932290156682,0.984,,
130,0.0004948850349904918,130,0.010561485042174657,0.982,,
131,0.0004948057026554414,131,0.010511783679326375,0.984,,
132,0.0004947257662866551,132,0.007824148615201315,0.986,,
133,0.000494645226081368,133,0.008183339635531108,0.99,,
134,0.000494564082238305,134,0.006303794540464878,0.994,,
135,0.0004944823349576805,135,0.006412426625688871,0.992,,
136,0.0004943999844411977,136,0.00710131847858429,0.988,,
137,0.0004943170308920483,137,0.011353374416629473,0.974,,
138,0.0004942334745149121,138,0.007818923691908519,0.99,,
139,0.0004941493155159561,139,0.006100132465362549,0.994,,
140,0.0004940645541028342,140,0.007179531554381053,0.988,0.6616578678131103,0.2986
141,0.0004939791904846868,141,0.01217687557140986,0.974,,
142,0.0004938932248721401,142,0.016171529233455658,0.97,,
143,0.0004938066574773058,143,0.014247059901555378,0.97,,
144,0.0004937194885137803,144,0.013205522179603576,0.982,,
145,0.0004936317181966443,145,0.013436671713987986,0.976,,
146,0.0004935433467424624,146,0.00926421128710111,0.99,,
147,0.0004934543743692822,147,0.011732956210772196,0.978,,
148,0.0004933648012966343,148,0.012593545148770015,0.97,,
149,0.0004932746277455316,149,0.010466988325119018,0.986,,
150,0.000493183853938468,150,0.008888917575279872,0.99,,
151,0.0004930924800994191,151,0.014118046263853708,0.972,,
152,0.0004930005064538405,152,0.017995598514874776,0.978,,
153,0.0004929079332286684,153,0.011694295093417168,0.972,,
154,0.0004928147606523178,154,0.01138251323501269,0.982,,
155,0.0004927209889546827,155,0.00895403665304184,0.986,,
156,0.0004926266183671355,156,0.01010504467288653,0.984,,
157,0.0004925316491225264,157,0.009236356337865194,0.984,,
158,0.0004924360814551824,158,0.0103811753988266,0.984,,
159,0.0004923399156009072,159,0.007077407449483871,0.988,,
160,0.0004922431517969806,160,0.013175522824128469,0.974,0.6926378744761149,0.2991
161,0.0004921457902821577,161,0.015696038206418354,0.976,,
162,0.0004920478312966681,162,0.010394072989622753,0.978,,
163,0.0004919492750822162,163,0.012846125960350037,0.976,,
164,0.0004918501218819795,164,0.014459371040264766,0.976,,
165,0.0004917503719406086,165,0.011274120902021727,0.988,,
166,0.0004916500255042267,166,0.016148801664511363,0.97,,
167,0.0004915490828204286,167,0.010338449642062188,0.986,,
168,0.0004914475441382803,168,0.014234317004680634,0.976,,
169,0.0004913454097083184,169,0.0178367354174455,0.962,,
170,0.0004912426797825495,170,0.016461799800395964,0.966,,
171,0.0004911393546144495,171,0.017899600168069203,0.962,,
172,0.0004910354344589629,172,0.010721693883339564,0.974,,
173,0.0004909309195725023,173,0.019673421442508696,0.966,,
174,0.000490825810212948,174,0.014336995800336202,0.982,,
175,0.0004907201066396468,175,0.0179478564063708,0.968,,
176,0.0004906138091134117,176,0.011990301549434661,0.974,,
177,0.0004905069178965213,177,0.007801424155632655,0.986,,
178,0.0004903994332527192,178,0.017762750307718914,0.962,,
179,0.0004902913554472128,179,0.013929858148097992,0.97,,
180,0.0004901826847466736,180,0.010990650574366252,0.98,0.7124687234242757,0.3079
181,0.0004900734214192356,181,0.013908389538526534,0.974,,
182,0.0004899635657344952,182,0.01580364429950714,0.976,,
183,0.0004898531179635105,183,0.013255337923765183,0.974,,
184,0.0004897420783788003,184,0.012127850234508514,0.98,,
185,0.0004896304472543438,185,0.01875930541753769,0.966,,
186,0.0004895182248655797,186,0.011739713788032532,0.974,,
187,0.0004894054114894054,187,0.019943632413943608,0.962,,
188,0.000489292007404177,188,0.02160291149218877,0.956,,
189,0.0004891780128897076,189,0.015163122256596884,0.974,,
190,0.0004890634282272673,190,0.02890570459763209,0.96,,
191,0.0004889482536995825,191,0.024419656952222188,0.958,,
192,0.0004888324895908349,192,0.01280998620390892,0.98,,
193,0.0004887161361866608,193,0.014325389474630355,0.974,,
194,0.0004885991937741507,194,0.01337137238184611,0.982,,
195,0.0004884816626418485,195,0.010527690857648849,0.98,,
196,0.0004883635430797505,196,0.011335775772730509,0.984,,
197,0.0004882448353793049,197,0.01261869857708613,0.982,,
198,0.00048812553983341116,198,0.013483925471703212,0.972,,
199,0.00048800565673641933,199,0.005573485627770424,0.992,,
200,0.00048788518638412886,200,0.01055503448843956,0.982,0.7507288129170736,0.2731
201,0.00048776412907378856,201,0.009827184074868758,0.982,,
202,0.0004876424851040952,202,0.0062766991605361306,0.988,,
203,0.00048752025477519304,203,0.006746806239088376,0.99,,
204,0.0004873974383886736,204,0.007358157825966676,0.988,,
205,0.0004872740362475738,205,0.004159658508996169,0.996,,
206,0.0004871500486563763,206,0.003978675184150537,0.996,,
207,0.00048702547592100815,207,0.007988233149051666,0.988,,
208,0.0004869003183488402,208,0.004234491974115372,0.994,,
209,0.00048677457624868623,209,0.005701225583751996,0.99,,
210,0.0004866482499308025,210,0.004865231821934382,0.994,,
211,0.00048652133970688655,211,0.013668228189150493,0.976,,
212,0.00048639384589007674,212,0.004601976657907168,0.992,,
213,0.0004862657687949514,213,0.0057066485621035095,0.996,,
214,0.00048613710873752813,214,0.003911141452689965,0.994,,
215,0.0004860078660352627,215,0.003026455983519554,0.998,,
216,0.00048587804100704864,216,0.004908580293258032,0.996,,
217,0.0004857476339732164,217,0.002994004751245181,0.998,,
218,0.00048561664525553224,218,0.0031540521681308747,0.998,,
219,0.00048548507517719787,219,0.0030881083558003107,0.998,,
220,0.00048535292406284944,220,0.0037875225444634754,0.994,0.724759383392334,0.311
221,0.00048522019223855664,221,0.0020667215461532273,0.996,,
222,0.000485086880031822,222,0.002756172776222229,0.996,,
223,0.00048495298777158016,223,0.006299192776282629,0.988,,
224,0.000484818515788197,224,0.003986761758724849,0.992,,
225,0.00048468346441346875,225,0.005374795146286487,0.992,,
226,0.00048454783398062126,226,0.005644495894511541,0.99,,
227,0.00048441162482430907,227,0.005322537670532862,0.988,,
228,0.0004842748372806149,228,0.00882330588499705,0.988,,
229,0.0004841374716870483,229,0.005141638199488322,0.994,,
230,0.00048399952838254517,230,0.005798498208324114,0.984,,
231,0.000483861007707467,231,0.00635050156712532,0.986,,
232,0.0004837219100035997,232,0.005464558616280556,0.994,,
233,0.00048358223561415317,233,0.012732425649960835,0.976,,
234,0.0004834419848837599,234,0.007494207630554835,0.984,,
235,0.00048330115815847476,235,0.010455076597630978,0.98,,
236,0.00048315975578577363,236,0.006089658146103223,0.99,,
237,0.0004830177781145528,237,0.011330041587352752,0.99,,
238,0.00048287522549512817,238,0.005969694775839647,0.988,,
239,0.000482732098279234,239,0.005087850121160348,0.992,,
240,0.00048258839682002264,240,0.00830027225613594,0.978,0.7690553394317627,0.2754
241,0.00048244412147206294,241,0.009027590890725454,0.986,,
242,0.0004822992725913402,242,0.009059547315041223,0.982,,
243,0.00048215385053525445,243,0.007026837478081385,0.99,,
244,0.0004820078556626203,244,0.008408863137165705,0.988,,
245,0.0004818612883336654,245,0.008724904517332713,0.986,,
246,0.0004817141489100303,246,0.00846158296863238,0.982,,
247,0.0004815664377547668,247,0.009849910944700242,0.984,,
248,0.0004814181552323375,248,0.010175666610399882,0.98,,
249,0.0004812693017086146,249,0.006147978700697422,0.982,,
250,0.00048111987755087974,250,0.009787655517458915,0.978,,
251,0.00048096988312782183,251,0.011863991796970367,0.984,,
252,0.00048081931880953737,252,0.009458955566088358,0.986,,
253,0.0004806681849675289,253,0.008091881036758423,0.986,,
254,0.00048051648197470397,254,0.010621341745058695,0.984,,
255,0.0004803642102053748,255,0.006857633550961813,0.986,,
256,0.0004802113700352568,256,0.015351965546607971,0.97,,
257,0.0004800579618414678,257,0.009617057094971338,0.978,,
258,0.00047990398600252735,258,0.010418517529964448,0.984,,
259,0.0004797494428983555,259,0.011948663155237833,0.974,,
260,0.00047959433291027207,260,0.00844788989921411,0.988,0.7280863775889079,0.3205
261,0.0004794386564209954,261,0.00995872766027848,0.978,,
262,0.00047928241381464193,262,0.008198214799165725,0.984,,
263,0.0004791256054767246,263,0.005828219940265019,0.992,,
264,0.00047896823179415253,264,0.008651751801371574,0.982,,
265,0.00047881029315522956,265,0.004096097687880198,0.994,,
266,0.0004786517899496536,266,0.005176455934842427,0.988,,
267,0.0004784927225685155,267,0.009250618010759354,0.986,,
268,0.00047833309140429825,268,0.011548352738221487,0.978,,
269,0.0004781728968508759,269,0.00902347073952357,0.98,,
270,0.00047801213930351256,270,0.007379029388229052,0.988,,
271,0.00047785081915886144,271,0.009239935278892518,0.978,,
272,0.0004776889368149641,272,0.00855209697286288,0.988,,
273,0.00047752649267124905,273,0.00580924346546332,0.992,,
274,0.00047736348712853105,274,0.0046981466313203175,0.994,,
275,0.00047719992058901017,275,0.005651512732108434,0.99,,
276,0.00047703579345627047,276,0.005507030059893926,0.994,,
277,0.00047687110613527935,277,0.003906693321963152,0.996,,
278,0.0004767058590323865,278,0.0035075094724694887,0.996,,
279,0.00047654005255532263,279,0.002613847844302654,0.998,,
280,0.00047637368711319874,280,0.0025692463678618272,1.0,0.767143249130249,0.3019
281,0.000476206763116505,281,0.005625154464195172,0.992,,
282,0.0004760392809771099,282,0.0036322506765524547,0.996,,
283,0.00047587124110825884,283,0.003067103723684947,0.996,,
284,0.0004757026439245735,284,0.003832614479276041,0.99,,
285,0.0004755334898420508,285,0.0029770391980806984,0.998,,
286,0.00047536377927806154,286,0.004976193122565746,0.988,,
287,0.0004751935126513497,287,0.0028634553998708725,0.998,,
288,0.00047502269038203113,288,0.004407874900847673,0.994,,
289,0.00047485131289159294,289,0.0036351010700066883,0.994,,
290,0.000474679380602892,290,0.0022557421152790387,0.996,,
291,0.000474506893940154,291,0.004621715094894171,0.994,,
292,0.0004743338533289729,292,0.0012748366817831992,1.0,,
293,0.00047416025919630906,293,0.005047973761955897,0.992,,
294,0.00047398611197048873,294,0.002648024428014954,0.998,,
295,0.00047381141208120296,295,0.004066263541579246,0.992,,
296,0.0004736361599595063,296,0.0026598793491721152,0.996,,
297,0.00047346035603781597,297,0.002934971167395512,0.996,,
298,0.00047328400074991064,298,0.0032629427512486774,0.99,,
299,0.0004731070945309295,299,0.005084258635838826,0.994,,
300,0.000472929637817371,300,0.0024991559299329916,0.998,0.782497189839681,0.2998
301,0.00047275163104709196,301,0.002716150882343451,0.998,,
302,0.00047257307465930646,302,0.0023472002347310382,0.994,,
303,0.00047239396909458457,303,0.002701071511954069,0.996,,
304,0.00047221431479485136,304,0.003073705288271109,0.996,,
305,0.0004720341122033862,305,0.005664554685354233,0.986,,
306,0.0004718533617648209,306,0.0022750312065084777,1.0,,
307,0.00047167206392513924,307,0.006226492534081141,0.984,,
308,0.0004714902191316755,308,0.0032834090441465377,0.992,,
309,0.0004713078278331139,309,0.00843589599430561,0.988,,
310,0.0004711248904794866,310,0.006178742935260137,0.986,,
311,0.00047094140752217345,311,0.0031195956903199355,0.996,,
312,0.00047075737941390034,312,0.018878741343816122,0.972,,
313,0.0004705728066087384,313,0.008454701125621796,0.988,,
314,0.0004703876895621026,314,0.010498686561981836,0.98,,
315,0.00047020202873075093,315,0.007389615193009376,0.988,,
316,0.00047001582457278305,316,0.012075381755828857,0.978,,
317,0.00046982907754763905,317,0.012810396740833918,0.974,,
318,0.0004696417881160989,318,0.016993777294953664,0.97,,
319,0.00046945395674028047,319,0.015642233888308207,0.972,,
320,0.00046926558388363904,320,0.007691112990180651,0.992,0.82819701461792,0.2642
321,0.0004690766700109659,321,0.014433000504970551,0.974,,
322,0.00046888721558838734,322,0.013260768453280131,0.976,,
323,0.0004686972210833632,323,0.012630294412374496,0.98,,
324,0.00046850668696468614,324,0.01750208854675293,0.952,,
325,0.0004683156137024801,325,0.011385453025499979,0.974,,
326,0.00046812400176819935,326,0.01741287583112717,0.966,,
327,0.0004679318516346273,327,0.009660764028628668,0.98,,
328,0.00046773916377587524,328,0.011188102841377258,0.982,,
329,0.00046754593866738144,329,0.01670307260751724,0.962,,
330,0.00046735217678590957,330,0.009850969538092613,0.982,,
331,0.00046715787860954785,331,0.019202801803747813,0.962,,
332,0.0004669630446177077,332,0.01694638239343961,0.964,,
333,0.00046676767529112254,333,0.012791361649831136,0.976,,
334,0.00046657177111184694,334,0.016443865736325582,0.964,,
335,0.00046637533256325476,335,0.020405884941418966,0.968,,
336,0.0004661783601300388,336,0.018703404088815052,0.958,,
337,0.0004659808542982088,337,0.01561602516969045,0.956,,
338,0.00046578281555509094,338,0.020136175572872162,0.96,,
339,0.000465584244389326,339,0.010658000439405442,0.984,,
340,0.0004653851412908686,340,0.008572125951449076,0.988,0.7708983965555827,0.2901
341,0.0004651855067509859,341,0.009172431339820226,0.982,,
342,0.00046498534126225625,342,0.00912735159198443,0.982,,
343,0.0004647846453185681,343,0.008921697308619816,0.98,,
344,0.0004645834194151187,344,0.0077396529068549475,0.988,,
345,0.00046438166404841303,345,0.007703259572386742,0.984,,
346,0.0004641793797162624,346,0.00467205906411012,0.992,,
347,0.00046397656691778323,347,0.006066371873021126,0.986,,
348,0.000463773226153396,348,0.002546225095788638,0.996,,
349,0.0004635693579248238,349,0.008264202644427617,0.986,,
350,0.0004633649627350912,350,0.005124313096205394,0.994,,
351,0.00046316004108852305,351,0.006088347566624483,0.992,,
352,0.0004629545934907431,352,0.006439887980620066,0.982,,
353,0.000462748620448673,353,0.008141768246889114,0.984,,
354,0.00046254212247053055,354,0.00670678855975469,0.99,,
355,0.0004623351000658291,355,0.0054961800376574195,0.998,,
356,0.0004621275537453759,356,0.013428633101284504,0.974,,
357,0.00046191948402127074,357,0.006848120644688606,0.986,,
358,0.0004617108914069051,358,0.009345335421462854,0.98,,
359,0.00046150177641696047,359,0.0072274856120347975,0.992,,
360,0.0004612921395674073,360,0.0046709566911061606,0.994,0.7631792762756348,0.3053
361,0.00046108198137550366,361,0.005436626399556796,0.99,,
362,0.00046087130235979406,362,0.0034772035628557207,0.998,,
363,0.00046066010304010796,363,0.003679649253686269,0.996,,
364,0.0004604483839375587,364,0.0032398329451680183,0.994,,
365,0.0004602361455745421,365,0.0030899464935064316,0.994,,
366,0.00046002338847473523,366,0.006165242791175842,0.99,,
367,0.00045981011316309516,367,0.0027963352898756665,0.994,,
368,0.00045959632016585747,368,0.0038355561171968776,0.996,,
369,0.0004593820100105352,369,0.0032442512201766175,0.994,,
370,0.00045916718322591715,370,0.0034715751484036446,0.992,,
371,0.0004589518403420673,371,0.006480088052650293,0.984,,
372,0.0004587359818903227,372,0.004858954732616743,0.994,,
373,0.00045851960840329254,373,0.00817738875001669,0.992,,
374,0.000458302720414857,374,0.00460208746790886,0.99,,
375,0.00045808531846016563,375,0.008030696163574854,0.986,,
376,0.0004578674030756361,376,0.00418289769689242,0.992,,
377,0.00045764897479895294,377,0.007965006460746129,0.986,,
378,0.0004574300341690662,378,0.0074871266881624855,0.986,,
379,0.00045721058172619016,379,0.006311839093764623,0.99,,
380,0.000456990618011802,380,0.004877873510122299,0.99,0.7613939849853516,0.3119
381,0.00045677014356864016,381,0.004260982905824979,0.992,,
382,0.00045654915894070353,382,0.004021958162387212,0.992,,
383,0.0004563276646732497,383,0.002651415246228377,0.998,,
384,0.0004561056613127936,384,0.0038554833581050238,0.992,,
385,0.00045588314940710656,385,0.003060169299443563,0.996,,
386,0.0004556601295052147,386,0.0013567402486999829,1.0,,
387,0.00045543660215739733,387,0.002247859949866931,1.0,,
388,0.00045521256791518594,388,0.0025776273322602114,0.996,,
389,0.0004549880273313629,389,0.003404817679896951,0.99,,
390,0.0004547629809599596,390,0.0033731179436047873,0.996,,
391,0.0004545374293562556,391,0.007690173417329789,0.986,,
392,0.00045431137307677726,392,0.003309561756129066,0.996,,
393,0.00045408481267929576,393,0.004912286524971326,0.992,,
394,0.00045385774872282647,394,0.0029404574930667875,0.998,,
395,0.00045363018176762716,395,0.00533163670822978,0.99,,
396,0.0004534021123751966,396,0.0029102916369835538,0.996,,
397,0.0004531735411082733,397,0.005202563752730687,0.988,,
398,0.00045294446853083424,398,0.00557328566412131,0.992,,
399,0.0004527148952080932,399,0.006967979617416859,0.992,,
400,0.00045248482170649946,400,0.0034200132203598818,0.996,0.8128554443359375,0.2987
401,0.00045225424859373666,401,0.006129308763891459,0.99,,
402,0.00045202317643872097,402,0.006395433360089858,0.988,,
403,0.0004517916058115999,403,0.003436836272478104,0.998,,
404,0.00045155953728375105,404,0.006591822038094203,0.982,,
405,0.0004513269714277803,405,0.002776761583983898,0.994,,
406,0.0004510939088175209,406,0.006148235656321049,0.99,,
407,0.00045086035002803176,407,0.007259543314576149,0.99,,
408,0.0004506262956355958,408,0.005323016275962194,0.994,,
409,0.00045039174621771904,409,0.0059210328459739685,0.988,,
410,0.00045015670235312884,410,0.020437116662661233,0.976,,
411,0.0004499211646217726,411,0.0069343754251798,0.988,,
412,0.00044968513360481614,412,0.007662366400162379,0.986,,
413,0.0004494486098846427,413,0.002596657857298851,0.996,,
414,0.00044921159404485094,414,0.0025436144520839055,0.996,,
415,0.0004489740866702539,415,0.0020798069847126803,0.998,,
416,0.0004487360883468775,416,0.007262890716393789,0.994,,
417,0.0004484975996619588,417,0.003987247437238693,0.99,,
418,0.00044825862120394504,418,0.003468417709072431,0.998,,
419,0.00044801915356249174,419,0.0033478596160809197,0.992,,
420,0.00044777919732846155,420,0.006020951739201943,0.992,0.7816900797526042,0.3126
421,0.00044753875309392255,421,0.0019866995401680468,0.994,,
422,0.0004472978214521471,422,0.003719946543375651,0.994,,
423,0.00044705640299760993,423,0.0026852061400810877,0.996,,
424,0.00044681449832598727,424,0.0014180844398215414,0.998,,
425,0.00044657210803415465,425,0.001623313020914793,1.0,,
426,0.00044632923272018614,426,0.00371151535709699,0.996,,
427,0.0004460858729833524,427,0.0017422258121271928,0.998,,
428,0.0004458420294241195,428,0.0008586041570330659,1.0,,
429,0.00044559770264414696,429,0.0012995752617716788,0.998,,
430,0.000445352893246287,430,0.0016057323428491752,0.998,,
431,0.00044510760183458237,431,0.0017370325593898694,0.998,,
432,0.0004448618290142653,432,0.0019906569259862104,0.998,,
433,0.0004446155753917558,433,0.0007733218589176734,1.0,,
434,0.00044436884157466016,434,0.0022269323139141005,0.996,,
435,0.0004441216281717696,435,0.0006489019626751542,1.0,,
436,0.0004438739357930586,436,0.001529394788046678,0.998,,
437,0.00044362576504968344,437,0.0013171488009393216,0.998,,
438,0.0004433771165539808,438,0.0003510128256554405,1.0,,
439,0.00044312799091946603,439,0.0011250055395066738,0.996,,
440,0.000442878388760832,440,0.00041343233703325193,1.0,0.74848747437795,0.3173
441,0.00044262831069394716,441,0.0006131840671102206,1.0,,
442,0.0004423777573358544,442,0.00239130520572265,0.994,,
443,0.000442126729304769,443,0.0005639380424593886,1.0,,
444,0.00044187522722007787,444,0.0005932140965014696,1.0,,
445,0.00044162325170233734,445,0.0013311721806724866,0.998,,
446,0.00044137080337327194,446,0.00045583454022804894,1.0,,
447,0.0004411178828557728,447,0.0012379406889279684,0.998,,
448,0.0004408644907738962,448,0.0006784065874914328,1.0,,
449,0.0004406106277528618,449,0.000518802683490018,1.0,,
450,0.0004403562944190515,450,0.0007759505119174719,0.998,,
451,0.00044010149140000763,451,0.00022851809952408075,1.0,,
452,0.000439846219324431,452,0.0006099053472280502,1.0,,
453,0.0004395904788221804,453,0.00035723984567448495,1.0,,
454,0.00043933427052426975,454,0.0004265845421080788,1.0,,
455,0.0004390775950628679,455,0.00046664808442195256,1.0,,
456,0.0004388204530712958,456,0.00018508014905576904,1.0,,
457,0.0004385628451840259,457,0.00018437755263100067,1.0,,
458,0.0004383047720366799,458,0.00020550035079941153,1.0,,
459,0.0004380462342660278,459,0.000217466950804616,1.0,,
460,0.00043778723250998574,460,0.0003850528420880437,1.0,0.7562402470906575,0.3241
461,0.00043752776740761483,461,0.00025423923352112373,1.0,,
462,0.0004372678395991194,462,0.00018775453278794884,1.0,,
463,0.0004370074497258455,463,0.00016774510809530814,1.0,,
464,0.0004367465984302793,464,0.00015788576542399824,1.0,,
465,0.00043648528635604545,465,0.0004282367986937364,1.0,,
466,0.0004362235141479054,466,0.00014078959892503917,1.0,,
467,0.00043596128245175617,467,0.00016845776815898716,1.0,,
468,0.00043569859191462836,468,0.0005180473309010267,1.0,,
469,0.00043543544318468466,469,0.00028003320687760907,1.0,,
470,0.0004351718369112186,470,0.00014973634039051832,1.0,,
