step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3090947944641113,0.3392,,
2,0.0004999691581204152,2,0.2576795468966166,0.451,0.2761155792872111,0.418
3,0.0004998766400914329,3,0.24178046226501465,0.4818,,
4,0.0004997224687404926,4,0.23453628635406495,0.4938,0.2473123950958252,0.489
5,0.0004995066821070679,5,0.2272467227935791,0.5158,,
6,0.000499229333433282,6,0.22422359841664632,0.5152,0.23642152198155722,0.508
7,0.00049889049115077,7,0.21329950784047444,0.543,,
8,0.0004984902388637949,8,0.21068670514424642,0.5496,0.23141653871536255,0.501
9,0.0004980286753286195,9,0.20553130089441934,0.5562,,
10,0.0004975059144291394,10,0.2009131330808004,0.5744,0.2279263474146525,0.525
11,0.0004969220851487844,11,0.20373197426795958,0.5628,,
12,0.0004962773315386935,12,0.19071322088241577,0.596,0.20246675380071005,0.584
13,0.0004955718126821722,13,0.18856029214859008,0.597,,
14,0.0004948057026554414,14,0.18517716776529947,0.6072,0.21316595713297526,0.546
15,0.0004939791904846868,15,0.18341724510192872,0.6158,,
16,0.0004930924800994191,16,0.1778392116546631,0.621,0.19226366790135702,0.592
17,0.0004921457902821577,17,0.17520320912996928,0.626,,
18,0.0004911393546144495,18,0.17309768040974935,0.6382,0.205195037206014,0.553
19,0.0004900734214192357,19,0.1760092072804769,0.6314,,
20,0.0004889482536995824,20,0.16611065448125203,0.653,0.1934015358289083,0.601
21,0.0004877641290737883,21,0.1653118537902832,0.6436,,
22,0.00048652133970688617,22,0.1640402024904887,0.6532,0.20991227865219117,0.544
23,0.0004852201922385562,23,0.16034253171284993,0.6606,,
24,0.0004838610077074667,24,0.1666667247613271,0.6526,0.1896330893834432,0.607
25,0.00048244412147206266,25,0.158067338291804,0.6664,,
26,0.0004809698831278215,26,0.15419920228322348,0.6716,0.19712672726313274,0.596
27,0.00047943865642099503,27,0.1568494636853536,0.6638,,
28,0.00047785081915886106,28,0.15413024943669637,0.6764,0.1870723958015442,0.627
29,0.0004762067631165046,29,0.15303114852905272,0.6748,,
30,0.00047450689394015364,30,0.15078795166015624,0.6832,0.17854738903045655,0.622
31,0.0004727516310470917,31,0.14829916547139485,0.6892,,
32,0.00047094140752217313,32,0.14591968723932902,0.6916,0.17206318712234497,0.66
33,0.00046907667001096557,33,0.1436530943552653,0.695,,
34,0.00046715787860954753,34,0.14442031768163044,0.6922,0.16821828365325928,0.659
35,0.00046518550675098564,35,0.13803551241556802,0.7066,,
36,0.0004631600410885228,36,0.14448889427185058,0.7012,0.16828002055486044,0.668
37,0.0004610819813755035,37,0.14042376689910888,0.7002,,
38,0.00045895184034206734,38,0.14261630743344625,0.6954,0.16422155284881593,0.668
39,0.00045677014356864016,39,0.1367951613108317,0.7132,,
40,0.0004545374293562556,40,0.13164369150797525,0.7206,0.1723877959251404,0.652
41,0.0004522542485937366,41,0.13507492003440857,0.7106,,
42,0.0004499211646217724,42,0.1302316801071167,0.7188,0.1762194232940674,0.639
43,0.0004475387530939223,43,0.13716357714335123,0.7086,,
44,0.00044510760183458215,44,0.1294110624631246,0.7252,0.17340843693415323,0.66
45,0.000442628310693947,45,0.12669464956919352,0.7344,,
