step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.29982697229385374,0.3742,,
2,0.0004999950652140343,2,0.24890028206507364,0.489,,
3,0.0004999802610509541,3,0.22973064371744792,0.528,,
4,0.0004999555880952023,4,0.21205085061391193,0.554,,
5,0.000499921047320825,5,0.2077737517674764,0.5684,0.22156069946289061,0.541
6,0.0004998766400914329,6,0.19760467224121095,0.5916,,
7,0.0004998223681601473,7,0.19211208890279133,0.6038,,
8,0.0004997582336695312,8,0.18993969167073568,0.6046,,
9,0.0004996842391515044,9,0.17940210183461508,0.6284,,
10,0.0004996003875272438,10,0.17909528433481853,0.6254,0.19092616430918374,0.592
11,0.0004995066821070679,11,0.16934107818603517,0.6462,,
12,0.0004994031265903063,12,0.1673203634897868,0.6534,,
13,0.0004992897250651535,13,0.1629724901199341,0.661,,
14,0.0004991664820085074,14,0.16284260908762613,0.6614,,
15,0.0004990334022857932,15,0.16315919896761577,0.6634,0.186892187277476,0.613
16,0.0004988904911507701,16,0.1524643358707428,0.6874,,
17,0.0004987377542453251,17,0.14858485774993896,0.6944,,
18,0.0004985751975992498,18,0.14838786430358886,0.6888,,
19,0.0004984028276300022,19,0.15542245715459188,0.6826,,
20,0.0004982206511424535,20,0.1526680559794108,0.681,0.1631620225906372,0.644
21,0.0004980286753286196,21,0.14635377823511758,0.6962,,
22,0.0004978269077673767,22,0.14720957072575888,0.6944,,
23,0.0004976153564241628,23,0.1360985631942749,0.7218,,
24,0.0004973940296506627,24,0.13569314206441244,0.7156,,
25,0.0004971629361844785,25,0.13828242502212523,0.7084,0.1558301542599996,0.686
26,0.0004969220851487844,26,0.13280015131632486,0.7186,,
27,0.000496671486051967,27,0.13820381835301718,0.7202,,
28,0.0004964111487872495,28,0.1269363388220469,0.7348,,
29,0.0004961410836323014,29,0.12138144404093425,0.7414,,
30,0.0004958613012488324,30,0.124821577390035,0.7356,0.1645709924697876,0.673
31,0.0004955718126821722,31,0.12520777198473612,0.7426,,
32,0.0004952726293608335,32,0.11956101169586182,0.7548,,
33,0.0004949637630960617,33,0.11605666602452595,0.7682,,
34,0.000494645226081368,34,0.12273356984456381,0.7452,,
35,0.0004943170308920483,35,0.11661988921165466,0.7564,0.1384646854400635,0.716
36,0.0004939791904846868,36,0.10768296035130819,0.7796,,
37,0.0004936317181966442,37,0.11658664213816325,0.7518,,
38,0.0004932746277455316,38,0.10872617934544881,0.7788,,
39,0.0004929079332286684,39,0.10962788119316101,0.777,,
40,0.0004925316491225263,40,0.10801583371162414,0.7772,0.13580679694811504,0.724
41,0.0004921457902821576,41,0.10706230262120565,0.7814,,
42,0.0004917503719406085,42,0.10677638723055521,0.7798,,
43,0.0004913454097083182,43,0.10011912740071614,0.793,,
44,0.0004909309195725022,44,0.10506414111455281,0.7856,,
45,0.0004905069178965212,45,0.10596057910919189,0.7848,0.14990099414189656,0.689
46,0.0004900734214192355,46,0.10176479838689169,0.7884,,
47,0.0004896304472543437,47,0.10267659754753113,0.7884,,
48,0.0004891780128897074,48,0.09588829504648845,0.7998,,
49,0.0004887161361866605,49,0.10350561583836873,0.791,,
50,0.00048824483537930445,50,0.09815239213307698,0.8,0.12861622389157612,0.746
51,0.00048776412907378813,51,0.09861137304306031,0.8008,,
52,0.00048727403624757335,52,0.09388740838368734,0.8088,,
53,0.0004867745762486857,53,0.09117984469731649,0.8098,,
54,0.0004862657687949508,54,0.088521950117747,0.819,,
55,0.00048574763397321574,55,0.08437694743474325,0.8274,0.12444919697443645,0.75
56,0.000485220192238556,56,0.08684860729376476,0.8252,,
57,0.00048468346441346815,57,0.08015195891062418,0.8334,,
58,0.00048413747168704775,58,0.08163228953679402,0.8324,,
59,0.0004835822356141526,59,0.08264112456639608,0.8336,,
60,0.0004830177781145523,60,0.08652789738972982,0.8194,0.12983860246340434,0.756
61,0.00048244412147206245,61,0.09113543731371562,0.8112,,
62,0.00048186128833366493,62,0.08020576890309651,0.8334,,
63,0.0004812693017086141,63,0.0851715653737386,0.8216,,
64,0.0004806681849675283,64,0.08447626374562581,0.8256,,
65,0.0004800579618414672,65,0.0758368649482727,0.8442,0.12923686385154723,0.76
66,0.00047943865642099487,66,0.08372663947741191,0.8254,,
67,0.00047881029315522897,67,0.07412828588485718,0.843,,
68,0.0004781728968508753,68,0.0717038136323293,0.8488,,
69,0.0004775264926712485,69,0.0670068796157837,0.8658,,
70,0.0004768711061352788,70,0.08797726970911025,0.8172,0.12758655444780986,0.762
71,0.00047620676311650446,71,0.07049996719360352,0.8568,,
72,0.00047553348984205027,72,0.07046340448856354,0.8558,,
73,0.00047485131289159234,73,0.06339634329477946,0.874,,
74,0.00047416025919630857,74,0.07262928578058879,0.8444,,
75,0.00047346035603781553,75,0.07718901971181234,0.8392,0.12472086238861084,0.75
76,0.0004727516310470915,76,0.06905280485153198,0.8606,,
77,0.0004720341122033857,77,0.07218977486292522,0.8454,,
78,0.0004713078278331134,78,0.07568573134740193,0.8422,,
79,0.0004705728066087379,79,0.0722266313234965,0.8506,,
80,0.0004698290775476386,80,0.06443272884686788,0.8646,0.11327648297945658,0.777
81,0.00046907667001096546,81,0.06517725642522176,0.8688,,
82,0.0004683156137024796,82,0.07355677491823832,0.8424,,
83,0.00046754593866738095,83,0.07441794843673706,0.846,,
84,0.00046676767529112205,84,0.06529608656565349,0.86,,
85,0.00046598085429820835,85,0.06565701818466187,0.863,0.11910801235834757,0.772
86,0.0004651855067509855,86,0.06432292852401733,0.8628,,
87,0.00046438166404841265,87,0.06194885902404785,0.8726,,
88,0.00046356935792482334,88,0.06440994877815247,0.8628,,
89,0.00046274862044867255,89,0.05689400240580241,0.8882,,
90,0.00046191948402127036,90,0.07392214864095052,0.846,0.12271672550837198,0.773
91,0.0004610819813755033,91,0.06293008867899577,0.8684,,
92,0.0004602361455745418,92,0.06582481269836425,0.867,,
93,0.0004593820100105349,93,0.06445872257550557,0.865,,
94,0.00045851960840329227,94,0.060482531801859536,0.8786,,
95,0.00045764897479895266,95,0.060735108470916746,0.8704,0.11639554866154989,0.784
96,0.00045677014356863995,96,0.05389929662545522,0.8868,,
97,0.00045588314940710634,97,0.0538507568359375,0.8892,,
98,0.0004549880273313626,98,0.054922039953867595,0.8832,,
99,0.0004540848126792955,99,0.047054902891318,0.9036,,
100,0.00045317354110827295,100,0.04812489921251933,0.9022,0.12728374656041463,0.755
101,0.00045225424859373633,101,0.05237312154769897,0.8882,,
102,0.0004513269714277799,102,0.05593439127604167,0.8852,,
103,0.0004503917462177186,103,0.06403915538787842,0.868,,
104,0.00044944860988464216,104,0.05805758908589681,0.8776,,
105,0.0004484975996619582,105,0.05010267848968506,0.8968,0.12321326088905335,0.78
106,0.00044753875309392195,106,0.061249162801106774,0.8748,,
107,0.0004465721080341541,107,0.06061068372726441,0.8728,,
108,0.0004455977026441464,108,0.050297854614257814,0.9008,,
109,0.00044461557539175533,109,0.05375691372553507,0.887,,
110,0.00044362576504968296,110,0.057999900531768796,0.8822,0.12092760515213012,0.785
111,0.00044262831069394673,111,0.04930620040893555,0.8996,,
112,0.0004416232517023369,112,0.0389115598042806,0.925,,
113,0.00044061062775286144,113,0.04823650860786438,0.9002,,
114,0.00043959047882217994,114,0.04797071150143941,0.9068,,
115,0.00043856284518402545,115,0.04768405130704244,0.9044,0.11668081633249919,0.793
116,0.00043752776740761434,116,0.03956375176111857,0.9172,,
117,0.000436485286356045,117,0.037179593666394554,0.929,,
118,0.0004354354431846843,118,0.037068352645635606,0.9256,,
119,0.00043437827933954295,119,0.032000604859987895,0.9364,,
120,0.0004333138365556395,120,0.03634832339286804,0.9272,0.12498071551322937,0.787
121,0.00043224215685535233,121,0.03871934493382772,0.9222,,
122,0.0004311632825467611,122,0.04262320782343547,0.9124,,
123,0.0004300772562219761,123,0.04099010027249654,0.9144,,
124,0.0004289841207554572,124,0.03626247522036235,0.9302,,
125,0.0004278839193023208,125,0.03870873362223307,0.9204,0.12616729585329692,0.773
126,0.00042677669529663626,126,0.038593988873561226,0.9226,,
127,0.00042566249244971175,127,0.029599295806884765,0.9422,,
128,0.00042454135474836763,128,0.037232258415222166,0.925,,
129,0.00042341332645320066,129,0.03920285169283549,0.9216,,
130,0.00042227845209683653,130,0.031901897637049356,0.9348,0.13209675629933676,0.784
131,0.0004211367764821716,131,0.034557697645823164,0.9302,,
132,0.0004199883446806042,132,0.04180626524289449,0.9186,,
133,0.00041883320203025555,133,0.04090530433654785,0.9146,,
134,0.0004176713941341795,134,0.03250302770137787,0.9376,,
135,0.00041650296685856236,135,0.03142971436182658,0.9408,0.1293445299466451,0.782
136,0.00041532796633091237,136,0.03177462469736735,0.9354,,
137,0.0004141464389382385,137,0.03703142722447713,0.9248,,
138,0.00041295843132521914,138,0.050194399229685466,0.8924,,
139,0.00041176399039236056,139,0.04625000502467155,0.9056,,
140,0.00041056316329414553,140,0.030476961263020835,0.9392,0.12259137940406799,0.789
