step,lr,epoch,train_loss,train_acc,val_loss,val_acc
121,0.0001727457514062631,121,0.21215154466629027,0.9268,,
122,0.00016902064545046253,122,0.21167513859272002,0.9289,1.3556111736297607,0.6711
123,0.00016531551993867705,123,0.1886094007730484,0.9355,,
124,0.00016163128905518563,124,0.19818231081962587,0.9311,1.354375646686554,0.6723
125,0.00015796886182883044,125,0.1889712366104126,0.9337,,
126,0.0001543291419087275,126,0.1971836612224579,0.9323,1.325520498275757,0.6823
127,0.0001507130273413047,127,0.19165446882247925,0.9341,,
128,0.0001471214103487227,128,0.18506796991825103,0.9352,1.423937017440796,0.6656
129,0.00014355517710873172,129,0.1815739888548851,0.9369,,
130,0.0001400152075360211,130,0.16894150342941283,0.9404,1.373781422805786,0.6712
131,0.0001365023750651132,131,0.17300995597839355,0.9412,,
132,0.0001330175464348566,132,0.16507042069435118,0.9452,1.3751259349822997,0.6746
133,0.00012956158147457104,133,0.1548518680334091,0.9474,,
134,0.00012613533289189798,134,0.15530550799369813,0.9476,1.4211940872192383,0.6706
135,0.00012273964606240704,135,0.14945785706043244,0.949,,
136,0.00011937535882101267,136,0.1482392204761505,0.9517,1.4122141162872315,0.6698
137,0.00011604330125525064,137,0.14609180624485016,0.9524,,
138,0.0001127442955004669,138,0.1389452627658844,0.9531,1.413622636604309,0.6747
139,0.0001094791555369672,139,0.14044977979660034,0.9549,,
140,0.00010624868698918024,140,0.14967981433868408,0.9508,1.4176575660705566,0.6726
141,0.00010305368692688163,141,0.14211656544208526,0.9534,,
142,0.00009989494366852891,142,0.125247514629364,0.9586,1.4636058654785156,0.677
143,0.00009677323658675574,143,0.12839656372070313,0.9571,,
144,0.00009368933591607359,144,0.13539577388763427,0.9537,1.4410936820983886,0.676
145,0.00009064400256282745,145,0.13163163475990294,0.9564,,
146,0.00008763798791745401,146,0.12397271535396576,0.9607,1.461389841079712,0.6758
147,0.00008467203366908697,147,0.11920265989303588,0.961,,
148,0.00008174687162255655,148,0.12816783924102784,0.958,1.4842872142791748,0.6748
149,0.00007886322351782772,149,0.12120667171478272,0.9626,,
150,0.00007602180085192133,150,0.10760277676582336,0.9652,1.464916090965271,0.6778
151,0.00007322330470336305,151,0.1125847373008728,0.9636,,
152,0.00007046842555920274,152,0.10771982583999634,0.965,1.4474183563232421,0.6789
153,0.00006775784314464707,153,0.11057303428649902,0.9641,,
154,0.00006509222625534746,154,0.10376615374088287,0.9679,1.4726935165405273,0.6799
155,0.00006247223259238502,155,0.10394029440879822,0.9674,,
156,0.00005989850859999219,156,0.10160800347328186,0.9669,1.4859145463943482,0.6728
157,0.000057371689306052636,157,0.10646837737560272,0.9661,,
158,0.00005489239816541753,158,0.09983155745267867,0.9675,1.4636999002456665,0.6769
159,0.00005246124690607732,159,0.09651761841773987,0.9686,,
160,0.000050078835378227284,160,0.09175930781364441,0.9721,1.4817338222503662,0.6788
161,0.000047745751406263096,161,0.08992039914131164,0.9726,,
162,0.00004546257064374411,162,0.08981909012794495,0.9721,1.4897933254241944,0.6773
163,0.00004322985643135951,163,0.09049167275428772,0.9737,,
164,0.00004104815965793243,164,0.08919466757774352,0.9725,1.4897809503555297,0.673
165,0.00003891801862449623,165,0.0839189282298088,0.9753,,
166,0.00003683995891147696,166,0.08801350870132446,0.9736,1.482404507637024,0.678
167,0.00003481449324901401,167,0.08259380197525025,0.9759,,
168,0.00003284212139045212,168,0.09223266150951386,0.9707,1.496185333251953,0.6784
169,0.00003092332998903406,169,0.08511269545555114,0.9741,,
170,0.00002905859247782659,170,0.08148395318984986,0.9759,1.5159470153808594,0.6783
171,0.000027248368952908014,171,0.08288561773300171,0.9747,,
172,0.00002549310605984608,172,0.08315471615791321,0.9763,1.511264673614502,0.677
173,0.000023793236883495127,173,0.08155350694656371,0.9774,,
174,0.000022149180841138702,174,0.0808061151266098,0.9755,1.4962624362945556,0.6788
175,0.000020561343579004743,175,0.07988897380828858,0.977,,
176,0.000019030116872178343,176,0.07525345878601074,0.9786,1.5143791053771973,0.677
177,0.000017555878527937136,177,0.07430041127204895,0.9784,,
178,0.000016138992292533132,178,0.07918883652687073,0.977,1.525653308868408,0.6759
179,0.000014779807761443615,179,0.07529673409461975,0.9796,,
180,0.000013478660293113657,180,0.07792206978797912,0.9765,1.5135999200820922,0.6762
181,0.0000122358709262116,181,0.0784958339691162,0.9756,,
182,0.000011051746300417455,182,0.07589069209098816,0.9764,1.5164173431396484,0.6771
183,9.926578580764248e-6,183,0.07046772587299346,0.9803,,
184,8.860645385550496e-6,184,0.07171016788482666,0.9792,1.5082269931793213,0.6814
185,7.854209717842249e-6,185,0.07368704242706299,0.9798,,
186,6.907519900580852e-6,186,0.06914412385225296,0.9808,1.5197944129943848,0.6799
187,6.0208095153131615e-6,187,0.06709931052327156,0.9805,,
188,5.1942973445585285e-6,188,0.06508467643260955,0.9826,1.5237016674041748,0.6773
189,4.4281873178278145e-6,189,0.07060930457115173,0.9788,,
190,3.7226684613065283e-6,190,0.07256764211654664,0.9787,1.5207373001098632,0.6738
191,3.0779148512155813e-6,191,0.06997850596904755,0.9803,,
192,2.494085570860613e-6,192,0.06879722819328309,0.9807,1.5239781446456908,0.676
193,1.9713246713805566e-6,193,0.07332094016075134,0.9785,,
194,1.5097611362050993e-6,194,0.07042558648586274,0.9801,1.522161005973816,0.6758
195,1.1095088492299995e-6,195,0.06896061563491822,0.9801,,
196,7.706665667180081e-7,196,0.06816374502182007,0.9808,1.5238894096374511,0.6772
197,4.933178929321097e-7,197,0.07225315918922424,0.9783,,
198,2.7753125950752376e-7,198,0.06860535109043121,0.98,1.5183779174804688,0.6791
199,1.2335990856709983e-7,199,0.06873205351829528,0.981,,
200,3.084187958485303e-8,200,0.06978423261642457,0.9791,1.5379041487693788,0.6759
