step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.19045615599801144,0.130625,0.18721694548924764,0.152
2,0.0049999987366907426,2,0.18063705880194902,0.180625,0.19210319668054582,0.1695
3,0.004999994946764248,3,0.17104267841205,0.2325,0.18138843029737473,0.2312
4,0.004999988630224347,4,0.16421745593349138,0.253125,0.20561786418159803,0.1606
5,0.004999979787077423,5,0.15923296085869273,0.285,0.19532795250415802,0.2075
6,0.004999968417332413,6,0.1531922350016733,0.310625,0.15584820782144865,0.3229
7,0.0049999545210008085,7,0.14931128670771918,0.34375,0.19593884237110615,0.2694
8,0.004999938098096653,8,0.14876442107682428,0.325625,0.15527424179017543,0.3036
9,0.004999919148636544,9,0.14447211381047964,0.35875,0.15486164825658003,0.3343
10,0.004999897672639634,10,0.1437041360574464,0.36,0.1763671518613895,0.2608
11,0.004999873670127627,11,0.1405339209983746,0.380625,0.14452657252550125,0.3548
12,0.004999847141124781,12,0.14016289248441657,0.356875,0.1531327766676744,0.345
13,0.004999818085657908,13,0.13721343859409293,0.385625,0.1412155012289683,0.3734
14,0.0049997865037563725,14,0.1390616768039763,0.36375,0.1428211050728957,0.3835
15,0.004999752395452092,15,0.13399235034982362,0.400625,0.15893106920023758,0.319
16,0.004999715760779538,16,0.13264308652530113,0.40625,0.16636730593939622,0.2864
17,0.004999676599775737,17,0.13329756818711758,0.399375,0.15364337662855784,0.3493
18,0.004999634912480264,18,0.13302461601172885,0.401875,0.1529150351881981,0.3587
19,0.004999590698935253,19,0.13164386758580804,0.415625,0.14716895694533985,0.3609
20,0.004999543959185387,20,0.12635540729388595,0.428125,0.14538600035011767,0.3857
21,0.004999494693277903,21,0.12817544117569923,0.425625,0.15051656973858674,0.3357
22,0.004999442901262593,22,0.1257963290748497,0.431875,0.13818615960578123,0.3991
23,0.004999388583191799,23,0.12344888147587578,0.443125,0.13782688702146212,0.3945
24,0.004999331739120419,24,0.12291848690559466,0.46375,0.1516892436891794,0.353
25,0.004999272369105899,25,0.12488679820671678,0.451875,0.14211967401206493,0.3934
26,0.004999210473208246,26,0.1199089956159393,0.470625,0.13103383754690487,0.4322
27,0.004999146051490011,27,0.11923167450974385,0.47375,0.14325860900183518,0.3877
28,0.004999079104016303,28,0.11722405937810738,0.49125,0.13910490820805232,0.4137
29,0.004999009630854782,29,0.12014224519953132,0.475625,0.13424847312271596,0.4208
30,0.004998937632075662,30,0.11567155007893841,0.484375,0.13730438674489656,0.4182
31,0.004998863107751707,31,0.11526440425465505,0.50375,0.12790101331969103,0.4492
32,0.004998786057958235,32,0.11511978087946773,0.485,0.14595624133944513,0.3788
33,0.004998706482773117,33,0.11429738051568468,0.490625,0.14242563818891843,0.4234
34,0.0049986243822767755,34,0.11162079482649763,0.509375,0.13517560747762522,0.4224
35,0.0049985397565521835,35,0.1125899328229328,0.509375,0.1308815876642863,0.4472
36,0.00499845260568487,36,0.11092427357410391,0.51375,0.14244451522827148,0.4141
37,0.004998362929762912,37,0.10932584122444193,0.519375,0.14200633093714715,0.4313
38,0.00499827072887694,38,0.10851451257864635,0.533125,0.16760550712545713,0.3454
39,0.004998176003120138,39,0.10813591411958139,0.5275,0.12700005980829399,0.4621
40,0.00499807875258824,40,0.10524110868573189,0.535625,0.12778989436725777,0.4675
41,0.0049979789773795325,41,0.10397389080996315,0.543125,0.14468416832387448,0.4189
42,0.004997876677594852,42,0.10608515407269199,0.525625,0.141533703977863,0.4366
43,0.004997771853337587,43,0.10387947053338091,0.539375,0.1689187751462062,0.3499
44,0.0049976645047136795,44,0.10271385979528229,0.55375,0.13479948317011198,0.4583
45,0.00499755463183162,45,0.10189093261336286,0.555625,0.1376874870310227,0.4465
46,0.004997442234802452,46,0.1017875315931936,0.561875,0.13666373677551746,0.4627
47,0.00499732731373977,47,0.10015691444277763,0.55875,0.12222630841036637,0.4826
48,0.004997209868759715,48,0.09756162436679006,0.57,0.13809707028170426,0.4358
49,0.004997089899980987,49,0.10201392586653431,0.55375,0.1553845106313626,0.4177
50,0.00499696740752483,50,0.10118424256021778,0.56,0.12613769372304282,0.48
51,0.0049968423915150405,51,0.09754677404028674,0.575625,0.15254022255539895,0.4057
52,0.004996714852077966,52,0.09994873210477333,0.553125,0.12910187629361947,0.471
53,0.004996584789342503,53,0.09785738711555798,0.57,0.13751393655935923,0.4586
54,0.004996452203440101,54,0.09589538738752405,0.5975,0.13605933897197248,0.4621
55,0.004996317094504756,55,0.09251118071066837,0.59875,0.13220685000220936,0.4696
56,0.004996179462673016,56,0.09353287145495415,0.605625,0.1450313352048397,0.4483
57,0.004996039308083978,57,0.09383653771753113,0.590625,0.1545986384153366,0.4147
58,0.0049958966308792895,58,0.09383443580009043,0.576875,0.13866103378434977,0.4562
59,0.004995751431203146,59,0.09595386575286587,0.58625,0.13462574891746043,0.4787
60,0.004995603709202294,60,0.0921342889778316,0.596875,0.1318055900434653,0.4682
61,0.004995453465026028,61,0.08935243349211912,0.601875,0.14081980424622695,0.456
62,0.004995300698826192,62,0.08855612063780427,0.61875,0.12838060297071935,0.4882
63,0.004995145410757178,63,0.08587909295844535,0.626875,0.13958724737167358,0.4593
64,0.004994987600975928,64,0.08608472564568122,0.613125,0.13561377997199695,0.4785
65,0.004994827269641933,65,0.08929877541959286,0.616875,0.13909503060082595,0.4746
66,0.004994664416917231,66,0.08908080992599328,0.611875,0.13092792158325514,0.4828
67,0.0049944990429664085,67,0.08667941484600306,0.635,0.14207160597046217,0.4745
68,0.004994331147956599,68,0.08945885323919356,0.6125,0.1382648089279731,0.4612
69,0.004994160732057487,69,0.08511495411706467,0.63625,0.13958059027791023,0.4659
70,0.0049939877954413014,70,0.0831777947023511,0.645,0.132122008005778,0.4891
71,0.004993812338282821,71,0.08073976123705506,0.65375,0.14606624071796734,0.4595
72,0.0049936343607593706,72,0.08280982946356137,0.640625,0.1352801077067852,0.4794
73,0.004993453863050823,73,0.0801007382882138,0.649375,0.13573165101309617,0.4935
74,0.004993270845339599,74,0.08292887212398152,0.62625,0.13904367946088314,0.486
75,0.004993085307810663,75,0.08193240431137383,0.643125,0.14415705464780332,0.4769
76,0.004992897250651529,76,0.08205631002783775,0.63875,0.14284969307482243,0.4857
77,0.004992706674052256,77,0.08038923726417124,0.654375,0.1367009022583564,0.4811
78,0.004992513578205451,78,0.07966276615237196,0.651875,0.14237383206685383,0.4642
79,0.004992317963306264,79,0.0782607557096829,0.654375,0.1426136857519547,0.4776
80,0.004992119829552394,80,0.08085035944047074,0.64875,0.13703337038556734,0.4917
81,0.004991919177144084,81,0.08042871517439683,0.65375,0.13692493264873823,0.4612
82,0.004991716006284123,82,0.08090962570471068,0.646875,0.16939464559157688,0.4318
83,0.004991510317177844,83,0.0807202091285338,0.636875,0.1470464166253805,0.4635
84,0.004991302110033127,84,0.07862312726986904,0.65625,0.14617425426840783,0.4828
85,0.004991091385060396,85,0.07315742100278537,0.691875,0.1377884190529585,0.4848
86,0.004990878142472621,86,0.07677483015383284,0.65875,0.14055079706013202,0.4804
87,0.004990662382485313,87,0.0737948368769139,0.6775,0.13759510343273482,0.4919
88,0.00499044410531653,88,0.07389819288315873,0.688125,0.15909021745125454,0.46
89,0.004990223311186873,89,0.07195494875001411,0.6875,0.13818877153098583,0.4991
90,0.004990000000319488,90,0.07042751701859136,0.709375,0.15387895020345846,0.4618
91,0.004989774172940063,91,0.06873079715296626,0.691875,0.14707223226626714,0.4832
92,0.004989545829276829,92,0.0722081446244071,0.68875,0.14347688170770803,0.4859
93,0.004989314969560562,93,0.07043361407704651,0.69625,0.15093297610680262,0.491
94,0.00498908159402458,94,0.07111861424831052,0.68875,0.15262923402090867,0.4849
95,0.004988845702904742,95,0.06990393530577421,0.69375,0.1508394718170166,0.4682
96,0.004988607296439451,96,0.06742209995475908,0.694375,0.15262497439980507,0.4861
97,0.004988366374869653,97,0.07075608094843726,0.693125,0.14797133803367615,0.4751
98,0.004988122938438835,98,0.06937387104456623,0.69875,0.14408898763358594,0.4932
99,0.004987876987393023,99,0.06925749126821756,0.703125,0.14936931592722733,0.4873
100,0.004987628521980789,100,0.06725612826024492,0.696875,0.16005221083760263,0.4596
101,0.004987377542453244,101,0.06548478702704112,0.71375,0.14589563148717086,0.4956
102,0.0049871240490640375,102,0.0675013264020284,0.70875,0.15369238158067067,0.4876
103,0.004986868042069365,103,0.06590772986722489,0.72375,0.14648881368339062,0.4861
104,0.004986609521727957,104,0.06426213285885751,0.73125,0.160545805717508,0.469
105,0.004986348488301088,105,0.06461358070373535,0.724375,0.15319364555180073,0.4781
106,0.00498608494205257,106,0.06348660355433822,0.720625,0.1598579819003741,0.4731
107,0.004985818883248755,107,0.06428572768345475,0.72,0.16200275582571824,0.4607
108,0.004985550312158534,108,0.06732439692132175,0.7025,0.16713736032446225,0.462
109,0.00498527922905334,109,0.06250138045288622,0.731875,0.1705793476353089,0.4612
110,0.004985005634207141,110,0.06238682412852844,0.736875,0.15211761879424254,0.4887
111,0.004984729527896445,111,0.06447575062823792,0.725,0.15021029425164065,0.4855
112,0.004984450910400297,112,0.062395939603447914,0.73,0.18022961082557837,0.4283
113,0.004984169782000284,113,0.06539760429101686,0.710625,0.16678261818985143,0.4767
114,0.004983886142980525,114,0.06569762038998306,0.709375,0.1597769254197677,0.4736
115,0.004983599993627678,115,0.05997187760658562,0.74,0.15186293659110864,0.4977
116,0.004983311334230943,116,0.06312122327896456,0.73,0.17077573003868263,0.463
117,0.004983020165082051,117,0.06179385973761479,0.73625,0.1618079180518786,0.4776
118,0.0049827264864752705,118,0.05974541394971311,0.735,0.15190511693557104,0.4919
119,0.004982430298707409,119,0.062017427679772176,0.71875,0.15985375394423804,0.4873
120,0.004982131602077806,120,0.05609232288164397,0.76125,0.1523658120383819,0.4949
121,0.004981830396888339,121,0.05951189622282982,0.738125,0.15962551968793073,0.4709
122,0.00498152668344342,122,0.0619990862129877,0.728125,0.1634503211826086,0.4848
123,0.004981220462049996,123,0.057625407042602696,0.748125,0.17293308426936468,0.4615
124,0.0049809117330175505,124,0.05664602403218547,0.75375,0.16785367764532566,0.4865
125,0.004980600496658097,125,0.05843467327455679,0.753125,0.16535350643098354,0.4856
126,0.004980286753286189,126,0.056893805119519435,0.7525,0.15657600276172162,0.4854
127,0.004979970503218908,127,0.0577984614452968,0.751875,0.15983611183861893,0.4803
128,0.004979651746775872,128,0.05442666378803551,0.768125,0.15745004427929718,0.4886
129,0.004979330484279231,129,0.05813153499426941,0.750625,0.1702856839944919,0.4771
130,0.00497900671605367,130,0.055112664898236595,0.764375,0.16406026110053062,0.4819
131,0.004978680442426401,131,0.05484486285907527,0.76375,0.1582354286064704,0.4917
132,0.0049783516637271754,132,0.05393469810951501,0.763125,0.16359687174359958,0.4929
133,0.004978020380288271,133,0.05185893216791252,0.7775,0.18268914483487605,0.4501
134,0.004977686592444497,134,0.0558723039769878,0.765,0.17022651297350724,0.4782
135,0.0049773503005331975,135,0.05557474439653257,0.755625,0.1849805884063244,0.4519
136,0.004977011504894244,136,0.059695202546815075,0.7475,0.1599701179812352,0.4951
137,0.00497667020587004,137,0.05754395380305747,0.745625,0.15803861183424792,0.4998
138,0.004976326403805518,138,0.05178852123208344,0.7775,0.1727076186488072,0.4962
139,0.00497598009904814,139,0.05084755985687176,0.785,0.15928195069233578,0.4937
140,0.0049756312919478985,140,0.05122049253744384,0.771875,0.1629828645537297,0.489
141,0.0049752799828573155,141,0.04855775635223836,0.78875,0.16572520583868028,0.485
142,0.0049749261721314395,142,0.05311356376235684,0.765,0.1691187353183826,0.4941
143,0.004974569860127849,143,0.050496804217497505,0.785625,0.17171923369169234,0.4816
144,0.004974211047206649,144,0.04930684463276217,0.79,0.16645742493371168,0.4882
145,0.004973849733730473,145,0.050888995717590056,0.785,0.16244458158810934,0.5068
146,0.004973485920064482,146,0.05197629511045913,0.771875,0.1800697237253189,0.4708
147,0.004973119606576364,147,0.05338376139601072,0.770625,0.16433447400728862,0.5008
148,0.004972750793636331,148,0.04941983761576315,0.784375,0.18271671322484812,0.4904
149,0.0049723794816171245,149,0.048146695480681956,0.78125,0.17050205369790394,0.4885
150,0.0049720056708940094,150,0.05000686412677169,0.779375,0.17352498583495618,0.4682
151,0.004971629361844776,151,0.04982718479974816,0.778125,0.17343734900156657,0.49
152,0.004971250554849742,152,0.049745582548590996,0.78875,0.1678028748681148,0.4854
153,0.004970869250291745,153,0.044690508977510035,0.79125,0.1821901557346185,0.4703
154,0.004970485448556151,154,0.049547157172734536,0.7925,0.2149354095260302,0.4191
155,0.0049700991500308475,155,0.049188809702172875,0.769375,0.20288734287023544,0.4474
156,0.004969710355106247,156,0.051847393003602825,0.776875,0.1685865491628647,0.4937
157,0.004969319064175284,157,0.046709297224879265,0.79875,0.18597285362581412,0.4666
158,0.004968925277633415,158,0.0501894533711796,0.78625,0.17752310447394848,0.4859
159,0.00496852899587862,159,0.046397385226252176,0.79625,0.17931727754573026,0.4899
160,0.004968130219311399,160,0.048672169369334974,0.79375,0.17753810832897823,0.4836
161,0.0049677289483347755,161,0.04463117360137403,0.805,0.18873577353854973,0.4777
162,0.004967325183354293,162,0.04521689490259936,0.79625,0.18142988048493863,0.487
163,0.004966918924778016,163,0.04555197630543262,0.806875,0.17640647428731124,0.4832
164,0.004966510173016527,164,0.04508288860476265,0.80125,0.17821328826248645,0.485
165,0.004966098928482931,165,0.045475065669355295,0.795625,0.20724131241440774,0.4497
166,0.004965685191592851,166,0.04469450567072878,0.7975,0.1879092370470365,0.4814
167,0.004965268962764429,167,0.04288121188680331,0.821875,0.18262669406831264,0.5013
168,0.0049648502424183266,168,0.044243157686044775,0.8,0.18006989769637585,0.4979
169,0.0049644290309777215,169,0.0455797006143257,0.803125,0.1979409313450257,0.4609
170,0.004964005328868309,170,0.04125616241556903,0.82,0.17903819642961025,0.4911
171,0.0049635791365183046,171,0.03932734854364147,0.833125,0.18406874624391398,0.4942
172,0.004963150454358437,172,0.04296300490386784,0.82,0.1862745199352503,0.4807
