step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.1855618976470497,0.1825,0.19390905673305195,0.1
2,0.00499999715664467,2,0.16873901358081234,0.27166666666666667,0.17858934154113135,0.2021
3,0.004999988626585149,3,0.15492795521600378,0.31333333333333335,0.1562524231771628,0.294
4,0.004999974409840839,4,0.14551324914726946,0.35791666666666666,0.15057550569375355,0.3455
5,0.00499995450644408,5,0.14017129710151088,0.37333333333333335,0.1744064774364233,0.3328
6,0.004999928916440145,6,0.13591627590358257,0.4075,0.16357633421818416,0.3076
7,0.0049998976398872436,7,0.13185049831453297,0.41458333333333336,0.1348006560156743,0.3912
8,0.00499986067685652,8,0.1293459910278519,0.42916666666666664,0.13763210885226726,0.4052
9,0.004999818027432054,9,0.12777936303367218,0.42375,0.1346357909341653,0.3922
10,0.004999769691710857,10,0.12750768185489708,0.44208333333333333,0.12629295711716015,0.445
11,0.004999715669802882,11,0.1242149392556813,0.45375,0.13837504908442497,0.3886
12,0.004999655961831008,12,0.12135988535980384,0.47583333333333333,0.12722081802785395,0.4415
13,0.004999590567931051,13,0.12106451485306025,0.47625,0.1265273501475652,0.4492
14,0.004999519488251765,14,0.12198078673746851,0.46458333333333335,0.12620842705170313,0.4482
15,0.004999442722954833,15,0.11906942673441437,0.4841666666666667,0.12346487504740557,0.4443
16,0.004999360272214869,16,0.11738406473563777,0.48875,0.1317886460572481,0.4242
17,0.004999272136219426,17,0.11661071940842602,0.49,0.13293369797368845,0.4264
18,0.004999178315168985,18,0.11554088091684712,0.49416666666666664,0.12214348763227463,0.465
19,0.004999078809276956,19,0.11507666390389204,0.5,0.11639361542960008,0.4969
20,0.004998973618769687,20,0.11172171123325825,0.5158333333333334,0.12074352577328681,0.4654
21,0.004998862743886452,21,0.11089308332237932,0.5229166666666667,0.12008884027600289,0.4768
22,0.0049987461848794565,22,0.11055836898999082,0.5179166666666667,0.16790416029592356,0.3887
23,0.004998623942013836,23,0.10910774591482347,0.5295833333333333,0.12664643997947375,0.4637
24,0.004998496015567652,24,0.10876467172056437,0.5308333333333334,0.13439843393862247,0.447
25,0.0049983624058318995,25,0.10755134022070302,0.535,0.14975382039944332,0.4104
26,0.004998223113110497,26,0.10492592780954307,0.5504166666666667,0.11265239405135313,0.5075
27,0.004998078137720292,27,0.10438085782031219,0.5495833333333333,0.1419159075866143,0.4391
28,0.004997927479991058,28,0.10562305380072859,0.5304166666666666,0.11986277028918266,0.4829
29,0.004997771140265493,29,0.10316847968432638,0.5545833333333333,0.14586132094264032,0.449
