step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.31872809810638425,0.3152,,
2,0.0004999950652140343,2,0.26903120822906496,0.4394,,
3,0.0004999802610509541,3,0.24666967703501383,0.4848,,
4,0.0004999555880952023,4,0.23456819925308228,0.5204,,
5,0.000499921047320825,5,0.22291302429835003,0.5354,0.23856395800908406,0.51
6,0.0004998766400914329,6,0.2150970340092977,0.559,,
7,0.0004998223681601473,7,0.20960805915196737,0.5598,,
8,0.0004997582336695312,8,0.20433903636932374,0.5792,,
9,0.0004996842391515044,9,0.201558833916982,0.5822,,
10,0.0004996003875272438,10,0.19710309600830078,0.5908,0.23340921624501546,0.542
11,0.0004995066821070679,11,0.19009563817977906,0.608,,
12,0.0004994031265903063,12,0.19179261077245077,0.6006,,
13,0.0004992897250651535,13,0.18544509223302205,0.6166,,
14,0.0004991664820085074,14,0.18855484946568807,0.6128,,
15,0.0004990334022857932,15,0.17688446165720623,0.6354,0.2119115792910258,0.587
16,0.0004988904911507701,16,0.17459088430404662,0.6366,,
17,0.0004987377542453251,17,0.17004840876261393,0.6484,,
18,0.0004985751975992498,18,0.16723374503453572,0.651,,
19,0.0004984028276300022,19,0.16890838247934978,0.6572,,
20,0.0004982206511424535,20,0.1672152643521627,0.6576,0.19120534785588583,0.634
21,0.0004980286753286196,21,0.16515197906494142,0.6614,,
22,0.0004978269077673767,22,0.16212074286142986,0.6664,,
23,0.0004976153564241628,23,0.16020462352434794,0.669,,
24,0.0004973940296506627,24,0.15275448285738627,0.688,,
25,0.0004971629361844785,25,0.1460820003668467,0.6994,0.204999596118927,0.585
26,0.0004969220851487844,26,0.14907574036916096,0.6932,,
27,0.000496671486051967,27,0.15137134164174398,0.686,,
28,0.0004964111487872495,28,0.15208673159281413,0.6818,,
29,0.0004961410836323014,29,0.1497636372566223,0.6914,,
30,0.0004958613012488324,30,0.15053603089650472,0.6928,0.1920031156539917,0.627
31,0.0004955718126821722,31,0.14462854633331299,0.7052,,
32,0.0004952726293608335,32,0.13798818357785542,0.7134,,
33,0.0004949637630960617,33,0.1367714081764221,0.7138,,
34,0.000494645226081368,34,0.1431216335296631,0.7026,,
35,0.0004943170308920483,35,0.14075117855072022,0.7184,0.17856358289718627,0.653
36,0.0004939791904846868,36,0.13639491146405539,0.7192,,
37,0.0004936317181966442,37,0.13003094997406006,0.7304,,
38,0.0004932746277455316,38,0.13725738546053567,0.72,,
39,0.0004929079332286684,39,0.1337844080289205,0.7212,,
40,0.0004925316491225263,40,0.1382591630935669,0.7106,0.17809144560496012,0.634
41,0.0004921457902821576,41,0.12923888753255208,0.733,,
42,0.0004917503719406085,42,0.13040230121612548,0.7278,,
43,0.0004913454097083182,43,0.12656462628046672,0.7404,,
44,0.0004909309195725022,44,0.12526906223297118,0.742,,
45,0.0004905069178965212,45,0.12671189719835918,0.7374,0.16578431685765585,0.656
46,0.0004900734214192355,46,0.11967010911305745,0.7528,,
47,0.0004896304472543437,47,0.12509353240331014,0.7362,,
48,0.0004891780128897074,48,0.12058664345741273,0.752,,
49,0.0004887161361866605,49,0.11562020018895468,0.761,,
50,0.00048824483537930445,50,0.12426802857716879,0.7394,0.17585583305358887,0.662
51,0.00048776412907378813,51,0.1179305171807607,0.7498,,
52,0.00048727403624757335,52,0.11121185611089071,0.7674,,
53,0.0004867745762486857,53,0.11264948298136393,0.77,,
54,0.0004862657687949508,54,0.1146520895322164,0.758,,
55,0.00048574763397321574,55,0.11228752797444662,0.7632,0.1705118506749471,0.664
56,0.000485220192238556,56,0.11024447372754415,0.7756,,
57,0.00048468346441346815,57,0.10641517985661825,0.7804,,
58,0.00048413747168704775,58,0.10338919502894084,0.7822,,
59,0.0004835822356141526,59,0.10265641558965047,0.7848,,
60,0.0004830177781145523,60,0.10794062388737996,0.7722,0.15321867084503174,0.707
61,0.00048244412147206245,61,0.10446537659962972,0.7828,,
62,0.00048186128833366493,62,0.11215165433883667,0.7702,,
63,0.0004812693017086141,63,0.11038622709910074,0.7698,,
64,0.0004806681849675283,64,0.10097548406918844,0.7932,,
65,0.0004800579618414672,65,0.09589325618743896,0.8034,0.15808177995681763,0.69
66,0.00047943865642099487,66,0.10436295385360718,0.777,,
67,0.00047881029315522897,67,0.10484378056526183,0.781,,
68,0.0004781728968508753,68,0.09632922673225403,0.799,,
69,0.0004775264926712485,69,0.0971970115661621,0.7978,,
70,0.0004768711061352788,70,0.09614705766042074,0.8008,0.1641640654404958,0.678
71,0.00047620676311650446,71,0.09597578976949056,0.8036,,
72,0.00047553348984205027,72,0.10336871625582376,0.7878,,
73,0.00047485131289159234,73,0.09438616380691528,0.8096,,
74,0.00047416025919630857,74,0.0903999472618103,0.814,,
