step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.605017433166504,0.021,,
2,0.0004999996915749259,2,4.604300834655762,0.049,,
3,0.0004999987663004646,3,4.60358549118042,0.078,,
4,0.000499997224178899,4,4.60286714553833,0.092,,
5,0.0004999950652140343,5,4.602045085906982,0.084,,
6,0.0004999922894111975,6,4.601280445098877,0.099,,
7,0.0004999888967772375,7,4.600431179046631,0.1,,
8,0.0004999848873205254,8,4.599510669708252,0.111,,
9,0.0004999802610509541,9,4.598465000152588,0.107,,
10,0.0004999750179799384,10,4.597448616027832,0.12,,
11,0.0004999691581204152,11,4.596563251495361,0.121,,
12,0.000499962681486843,12,4.595595119476318,0.129,,
13,0.0004999555880952023,13,4.594568649291992,0.109,,
14,0.0004999478779629953,14,4.593383277893066,0.11,,
15,0.000499939551109246,15,4.5924114341735836,0.118,,
16,0.0004999306075545002,16,4.591360355377197,0.12,,
17,0.0004999210473208251,17,4.590347858428955,0.127,,
18,0.0004999108704318095,18,4.5889812774658205,0.116,,
19,0.0004999000769125642,19,4.587715015411377,0.116,,
20,0.0004998886667897209,20,4.586540767669677,0.117,4.58668261795044,0.0685
21,0.0004998766400914329,21,4.585345584869385,0.113,,
22,0.000499863996847375,22,4.584026107788086,0.123,,
23,0.0004998507370887432,23,4.58297885131836,0.123,,
24,0.0004998368608482545,24,4.581527347564697,0.118,,
25,0.0004998223681601471,25,4.580235485076904,0.113,,
26,0.0004998072590601806,26,4.578531665802002,0.128,,
27,0.0004997915335856349,27,4.577083724975586,0.144,,
28,0.0004997751917753111,28,4.575755104064942,0.119,,
29,0.000499758233669531,29,4.574051174163818,0.126,,
30,0.0004997406593101371,30,4.572428642272949,0.121,,
31,0.0004997224687404924,31,4.570695598602295,0.13,,
32,0.0004997036620054802,32,4.569206684112549,0.132,,
33,0.0004996842391515043,33,4.567986366271973,0.127,,
34,0.0004996642002264886,34,4.566517814636231,0.118,,
35,0.0004996435452798774,35,4.564248401641846,0.122,,
36,0.0004996222743626344,36,4.563141391754151,0.129,,
37,0.0004996003875272437,37,4.560589973449707,0.127,,
38,0.0004995778848277087,38,4.5589424438476565,0.133,,
39,0.0004995547663195529,39,4.55711092376709,0.131,,
40,0.0004995310320598186,40,4.55508549118042,0.128,4.56137575378418,0.0618
41,0.0004995066821070678,41,4.553392311096191,0.128,,
42,0.0004994817165213816,42,4.551259605407715,0.117,,
43,0.0004994561353643602,43,4.549683444976806,0.125,,
44,0.0004994299386991225,44,4.548117309570313,0.115,,
45,0.0004994031265903061,45,4.5460355262756345,0.118,,
46,0.0004993756991040673,46,4.543787616729737,0.142,,
47,0.0004993476563080807,47,4.541494377136231,0.13,,
48,0.000499318998271539,48,4.539465808868409,0.124,,
49,0.0004992897250651532,49,4.537724445343017,0.12,,
50,0.000499259836761152,50,4.5361814804077145,0.119,,
51,0.0004992293334332818,51,4.535044811248779,0.118,,
52,0.0004991982151568064,52,4.530360252380371,0.122,,
53,0.0004991664820085072,53,4.52901089477539,0.123,,
54,0.0004991341340666826,54,4.526432697296142,0.112,,
55,0.0004991011714111478,55,4.523712776184082,0.123,,
56,0.000499067594123235,56,4.521199531555176,0.129,,
57,0.0004990334022857929,57,4.519511764526367,0.119,,
58,0.0004989985959831863,58,4.517627696990967,0.117,,
59,0.0004989631753012962,59,4.514816635131836,0.113,,
60,0.0004989271403275198,60,4.5119903335571285,0.113,4.535433879852295,0.0629
61,0.0004988904911507698,61,4.509441608428955,0.113,,
62,0.0004988532278614743,62,4.507462600708008,0.12,,
63,0.0004988153505515769,63,4.504318954467774,0.12,,
64,0.000498776859314536,64,4.502729393005371,0.113,,
65,0.0004987377542453249,65,4.499189888000489,0.129,,
66,0.0004986980354404314,66,4.49640662765503,0.121,,
67,0.0004986577029978578,67,4.493913833618164,0.106,,
68,0.0004986167570171206,68,4.4904068679809575,0.117,,
69,0.0004985751975992496,69,4.487174983978272,0.121,,
70,0.0004985330248467886,70,4.484489307403565,0.127,,
71,0.0004984902388637948,71,4.483268241882325,0.118,,
72,0.0004984468397558383,72,4.479978591918945,0.127,,
73,0.000498402827630002,73,4.478651691436768,0.112,,
74,0.0004983582025948815,74,4.474797077178955,0.122,,
