step,lr,epoch,train_loss,train_acc,val_loss,val_acc
44,0.00046438166404841335,44,0.1490940440495809,0.68825,,
45,0.00046274862044867326,45,0.1487762362162272,0.69275,0.22762231159210206,0.542
46,0.00046108198137550404,46,0.14618829282124837,0.7045,,
47,0.00045938201001053574,47,0.14563744846979776,0.701,,
48,0.0004576489747989535,48,0.14507554523150126,0.70025,0.23788136784235636,0.554
49,0.0004558831494071071,49,0.14151591102282207,0.70325,,
50,0.00045408481267929625,50,0.1407223154703776,0.71025,0.2337147577603658,0.536
51,0.0004522542485937371,51,0.1368315443197886,0.7195,,
52,0.00045039174621771936,52,0.1356711408297221,0.71275,,
53,0.000448497599661959,53,0.13606668535868327,0.71475,0.21667775694529215,0.584
54,0.00044657210803415487,54,0.1335120703379313,0.72575,,
55,0.00044461557539175604,55,0.13329759216308593,0.72075,0.24328162415822346,0.56
56,0.00044262831069394744,56,0.13375633947054544,0.721,,
57,0.00044061062775286214,57,0.13308397912979125,0.7265,,
58,0.0004385628451840262,58,0.12656181939442954,0.73675,0.21542119693756104,0.58
59,0.0004364852863560458,59,0.13060275419553122,0.727,,
60,0.0004343782793395437,60,0.12853747765223186,0.73525,0.22435088237126669,0.54
61,0.0004322421568553531,61,0.12379149476687114,0.7435,,
62,0.00043007725622197686,62,0.12242173957824708,0.7575,,
63,0.00042788391930232155,63,0.11928438107172648,0.75975,0.22906261173884074,0.562
64,0.00042566249244971246,64,0.12247171298662822,0.74925,,
65,0.00042341332645320136,65,0.11900255219141642,0.75325,0.22608405017852784,0.568
66,0.0004211367764821723,66,0.11800443919499715,0.75425,,
67,0.0004188332020302562,67,0.11877991271018982,0.754,,
68,0.00041650296685856306,68,0.1147370597521464,0.758,0.2369827709197998,0.572
69,0.0004141464389382392,69,0.10974456532796224,0.77225,,
70,0.00041176399039236127,70,0.10971553786595663,0.782,0.22187897141774496,0.594
71,0.0004093559974371726,71,0.10454363814989726,0.78475,,
72,0.00040692284032267526,72,0.10985626554489136,0.768,,
73,0.0004044649032725837,73,0.10749562565485636,0.783,0.2218141498565674,0.574
74,0.0004019825744236515,74,0.10942071906725566,0.77975,,
75,0.00039947624576437983,75,0.10095642224947611,0.79525,0.2824061606725057,0.502
76,0.0003969463130731184,76,0.09983876379330953,0.7965,,
77,0.00039439317585556697,77,0.10288841247558594,0.78875,,
78,0.00039181723728168923,78,0.09662917160987854,0.80425,0.25805050039291383,0.558
79,0.00038921890412204707,79,0.0992035477956136,0.79075,,
80,0.00038659858668356733,80,0.09829168534278869,0.805,0.23202400159835815,0.594
81,0.0003839566987447492,81,0.09338323243459065,0.809,,
82,0.000381293657490324,82,0.093009694536527,0.806,,
83,0.0003786098834453767,83,0.0922281936009725,0.813,0.23243516000111897,0.59
84,0.0003759058004089402,84,0.09058164278666178,0.81175,,
85,0.0003731818353870729,85,0.08721130434672038,0.8245,0.22979333798090618,0.594
86,0.0003704384185254288,86,0.08736387189229329,0.81475,,
87,0.0003676759830413331,87,0.08494042694568633,0.82425,,
88,0.00036489496515537196,88,0.08477942256132762,0.8225,0.23721355199813843,0.592
89,0.00036209580402250807,89,0.08358828389644622,0.82,,
90,0.0003592789416627332,90,0.08052945923805237,0.83125,0.23536687405904133,0.584
91,0.0003564448228912681,91,0.08095841550827027,0.8385,,
92,0.00035359389524832103,92,0.07945767215887706,0.83675,,
93,0.0003507266089284156,93,0.07738860114415487,0.8445,0.2423504096666972,0.59
94,0.00034784341670930055,94,0.08034071664015452,0.837,,
95,0.00034494477388045025,95,0.07434389273325602,0.84925,0.2555632060368856,0.56
96,0.0003420311381711694,96,0.07793921033541361,0.84175,,
97,0.0003391029696783126,97,0.07344054547945658,0.8535,,
98,0.00033616073079362923,98,0.06937401890754699,0.86175,0.23219717836380005,0.584
99,0.0003332048861307466,99,0.07043875392278036,0.85225,,
100,0.0003302359024518023,100,0.068722110191981,0.863,0.23714559491475423,0.596
101,0.0003272542485937368,101,0.06618026455243428,0.868,,
102,0.00032426039539425866,102,0.0675399879614512,0.865,,
103,0.000321254815617494,103,0.06713723548253377,0.86325,0.2521771372159322,0.598
104,0.0003182379838793313,104,0.06485064582029978,0.864,,
105,0.00031521037657247417,105,0.058624418258666995,0.88875,0.24873604345321657,0.578
106,0.0003121724717912136,106,0.061109816988309223,0.87575,,
107,0.00030912474925593115,107,0.05856376202901204,0.8805,,
108,0.0003060676902373453,108,0.058203356067339576,0.87675,0.2716538348197937,0.586
109,0.0003030017774805137,109,0.05872907002766927,0.886,,
110,0.00029992749512860176,110,0.054371886173884075,0.8975,0.2728801361719767,0.588
111,0.0002968453286464311,111,0.05959929378827413,0.873,,
112,0.000293755764743819,112,0.05708783749739329,0.88225,,
113,0.0002906592912987209,113,0.05475119606653849,0.8935,0.2534101285934448,0.588
114,0.0002875563972801892,114,0.054404266953468325,0.89575,,
115,0.0002844475726711595,115,0.05146562405427297,0.899,0.25097572008768715,0.592
116,0.000281333308391076,116,0.04859662270545959,0.90775,,
117,0.00027821409621837034,117,0.04934397300084432,0.903,,
118,0.0002750904287128036,118,0.048340942263603214,0.90625,0.27796108849843343,0.576
119,0.00027196279913768576,119,0.04597439201672872,0.90875,,
120,0.0002688317013819831,120,0.045488075296084084,0.9115,0.26382038243611655,0.58
121,0.0002656976298823283,121,0.04297813272476196,0.9195,,
122,0.00026256107954494227,122,0.044159578561782833,0.9155,,
123,0.0002594225456674835,123,0.04552413161595662,0.91475,0.2690470364888509,0.578
124,0.00025628252386083425,124,0.04317532364527384,0.917,,
125,0.00025314150997083804,125,0.04381609082221985,0.9175,0.26412780952453613,0.58
126,0.00024999999999999984,126,0.04517756676673889,0.91475,,
127,0.00024685849002916164,127,0.0410012461344401,0.92225,,
128,0.00024371747613916546,128,0.040232076287269596,0.9215,0.27337670548756915,0.604
129,0.00024057745433251615,129,0.04184930940469106,0.91825,,
130,0.00023743892045505744,130,0.04041365432739258,0.9235,0.2693536041577657,0.598
131,0.00023430237011767154,131,0.03638536246617635,0.93475,,
132,0.00023116829861801662,132,0.03424696882565816,0.93725,,
133,0.00022803720086231403,133,0.03425497515996297,0.933,0.2698359039624532,0.592
134,0.00022490957128719612,134,0.03239992666244507,0.94225,,
135,0.0002217859037816294,135,0.032165527025858565,0.9435,0.27433779191970825,0.608
136,0.0002186666916089238,136,0.03220719504356384,0.93925,,
137,0.00021555242732884032,137,0.032700677196184795,0.93625,,
138,0.00021244360271981054,138,0.030141006886959077,0.9445,0.27853836250305175,0.604
139,0.00020934070870127892,139,0.03050040928522746,0.9465,,
140,0.00020624423525618084,140,0.03003112914164861,0.947,0.2782219173113505,0.606
141,0.00020315467135356867,141,0.026984996994336447,0.95375,,
142,0.00020007250487139808,142,0.02749059228102366,0.952,,
143,0.00019699822251948617,143,0.026275187095006307,0.954,0.27985596005121866,0.604
144,0.0001939323097626545,144,0.027976558983325957,0.95,,
145,0.00019087525074406865,145,0.02666492482026418,0.9515,0.2726813751856486,0.612
146,0.00018782752820878615,146,0.02495667072137197,0.96125,,
147,0.0001847896234275256,147,0.024610153913497926,0.9595,,
148,0.0001817620161206685,148,0.025782340387503305,0.9565,0.28324555238087973,0.606
149,0.0001787451843825058,149,0.024461523214975994,0.95575,,
150,0.00017573960460574108,150,0.02579925713936488,0.9545,0.2868130035400391,0.618
151,0.00017274575140626298,151,0.023709981004397074,0.9585,,
152,0.00016976409754819748,152,0.02391921397050222,0.95825,,
153,0.00016679511386925318,153,0.021988516370455423,0.9655,0.28906148274739585,0.6
154,0.00016383926920637056,154,0.02221067068974177,0.96375,,
155,0.00016089703032168718,155,0.02036581760644913,0.96825,0.2835064740180969,0.604
156,0.00015796886182883036,156,0.020317551573117574,0.96875,,
157,0.0001550552261195496,157,0.01999106025695801,0.972,,
158,0.0001521565832906993,158,0.019575311303138734,0.96875,0.2963522607485453,0.616
159,0.00014927339107158417,159,0.01945140920082728,0.97075,,
160,0.00014640610475167881,160,0.017934402137994767,0.9715,0.29518173217773436,0.608
161,0.00014355517710873167,161,0.017530039548873902,0.97375,,
162,0.00014072105833726667,162,0.020058917224407197,0.96875,,
163,0.0001379041959774918,163,0.019193457166353862,0.97075,0.2915180149078369,0.602
164,0.00013510503484462786,164,0.016025768677393595,0.97875,,
165,0.00013232401695866675,165,0.01460634645819664,0.98125,0.29081885210673014,0.608
166,0.00012956158147457106,166,0.017589998265107473,0.97275,,
167,0.00012681816461292686,167,0.017459903478622436,0.97325,,
168,0.0001240941995910596,168,0.016774157464504242,0.97575,0.29319377438227334,0.602
169,0.00012139011655462317,169,0.015192082126935322,0.98,,
170,0.00011870634250967587,170,0.015300358335177103,0.979,0.29455340671539304,0.618
171,0.00011604330125525073,171,0.015370033144950867,0.97775,,
172,0.00011340141331643259,172,0.01597868456443151,0.9775,,
173,0.00011078109587795283,173,0.014723966538906097,0.98175,0.2950372487703959,0.614
174,0.00010818276271831077,174,0.014257878045241038,0.984,,
175,0.00010560682414443299,175,0.014452345470587413,0.98175,0.29750286785761515,0.614
176,0.00010305368692688159,176,0.014801534136136373,0.97925,,
177,0.00010052375423562022,177,0.013455547869205475,0.984,,
178,0.00009801742557634847,178,0.013122356722752254,0.98325,0.2924552768071493,0.614
179,0.00009553509672741622,179,0.011551509280999501,0.987,,
180,0.00009307715967732478,180,0.01242650744318962,0.9825,0.3051760325431824,0.602
181,0.00009064400256282743,181,0.011804768403371175,0.9845,,
182,0.00008823600960763875,182,0.012943889642755191,0.9815,,
183,0.00008585356106176079,183,0.013419514278570811,0.98175,0.2949639234542847,0.624
184,0.00008349703314143699,184,0.011050839821497599,0.986,,
185,0.00008116679796974376,185,0.011773666272560756,0.985,0.30186411142349245,0.608
186,0.00007886322351782779,186,0.011684309601783752,0.9845,,
187,0.00007658667354679869,187,0.011538683295249938,0.9855,,
188,0.00007433750755028754,188,0.010820899645487467,0.98825,0.3053555666605631,0.618
189,0.00007211608069767856,189,0.010731100539366404,0.9875,,
190,0.00006992274377802317,190,0.010368302126725515,0.9875,0.2989743437767029,0.626
191,0.00006775784314464699,191,0.010406434029340744,0.98725,,
192,0.00006562172066045645,192,0.010085964858531951,0.98775,,
193,0.00006351471364395438,193,0.010580787469943365,0.986,0.3051919329961141,0.604
194,0.00006143715481597394,194,0.010165541311105092,0.9875,,
195,0.00005938937224713799,195,0.010258155177036921,0.989,0.30301560656229654,0.594
196,0.00005737168930605262,196,0.009766774356365204,0.9885,,
197,0.000055384424608244077,197,0.010245748529831568,0.98875,,
198,0.00005342789196584527,198,0.009484549760818481,0.98925,0.3009265802701314,0.608
199,0.000051502400338041075,199,0.010558530946572622,0.98925,,
200,0.000049608253782280736,200,0.009329347610473633,0.9915,0.3067689231236776,0.612
201,0.00004774575140626309,201,0.009115465755263964,0.99075,,
202,0.00004591518732070394,202,0.008372417469819387,0.99175,,
203,0.000044116850592893066,203,0.008444818074504534,0.992,0.3049539451599121,0.616
204,0.00004235102520104679,204,0.008795314858357111,0.98975,,
205,0.00004061798998946452,205,0.007929090638955433,0.9935,0.30328232781092324,0.618
206,0.00003891801862449617,206,0.00797591573993365,0.99175,,
207,0.000037251379551327006,207,0.008659127821524937,0.9915,,
208,0.00003561833595158691,208,0.008329837958017986,0.9925,0.30054675102233885,0.624
209,0.00003401914570179107,209,0.00872969980041186,0.99025,,
210,0.00003245406133261852,210,0.007840757220983506,0.99225,0.2991653652191162,0.614
211,0.000030923329989034045,211,0.008180100401242575,0.9925,,
212,0.000029427193391261597,212,0.008502008875211079,0.9905,,
213,0.000027965887796613827,213,0.008442338009675344,0.9925,0.3077365590731303,0.608
214,0.000026539643962184007,214,0.00782501263419787,0.9935,,
215,0.000025148687108407186,215,0.007896644274393717,0.99225,0.30680680433909097,0.614
216,0.00002379323688349512,216,0.007697722941637039,0.9945,,
217,0.000022473507328751048,217,0.008082662949959437,0.99275,,
218,0.00002118970684477058,218,0.008089732011159262,0.9935,0.30584627723693847,0.608
219,0.000019942038158532425,219,0.006666429474949837,0.9955,,
220,0.000018730698291385427,220,0.007457833290100097,0.993,0.3023403263092041,0.63
221,0.000017555878527937102,221,0.006910256177186966,0.99475,,
222,0.000016417764385846962,222,0.007675694704055786,0.994,,
223,0.000015316535586531455,223,0.006945783605178197,0.994,0.30139311504364014,0.612
224,0.000014252366026783844,224,0.007299757450819015,0.9935,,
225,0.000013225423751313918,225,0.0076191677749156955,0.99225,0.30063196023305255,0.622
226,0.000012235870926211595,226,0.007930878569682439,0.99125,,
227,0.000011283863813339241,227,0.007033069550991059,0.9945,,
228,0.000010369552745656021,228,0.007553652683893839,0.99325,0.3024977213541667,0.624
229,9.493082103478527e-6,229,0.007519943167765935,0.99175,,
230,8.654590291681512e-6,230,0.006724123259385427,0.995,0.3043442842165629,0.622
231,7.854209717842215e-6,231,0.007715291678905487,0.992,,
232,7.092066771331492e-6,232,0.006750007331371308,0.99425,,
233,6.368281803355678e-6,233,0.006436297943194707,0.9975,0.30195723501841226,0.618
234,5.682969107951618e-6,234,0.007392532259225845,0.99175,,
235,5.036236903938274e-6,235,0.007053836435079575,0.99325,0.30504819949467976,0.618
236,4.42818731782781e-6,236,0.006905924419562022,0.99475,,
237,3.858916367698658e-6,237,0.007394560178120931,0.9925,,
238,3.3285139480329832e-6,238,0.007220825086037318,0.99275,0.3056592240333557,0.62
239,2.837063815521506e-6,239,0.006362157464027404,0.99575,,
240,2.384643575837198e-6,240,0.006540198415517807,0.995,0.3028547110557556,0.622
241,1.9713246713805544e-6,241,0.007212896486123403,0.993,,
242,1.5971723699978977e-6,242,0.006286979839205742,0.9955,,
243,1.2622457546749539e-6,243,0.007313449829816818,0.9935,0.3052479232152303,0.624
244,9.665977142068719e-7,244,0.0061653367578983305,0.996,,
245,7.102749348465151e-7,245,0.006725177854299545,0.996,0.3034662504196167,0.628
246,4.933178929321094e-7,246,0.007811529219150543,0.9905,,
247,3.1576084849563256e-7,247,0.0065267681380112965,0.99525,,
248,1.776318398526985e-7,248,0.0071114610334237415,0.99275,0.3056697686513265,0.624
249,7.895267917501488e-8,249,0.007392582883437474,0.99325,,
250,1.9738949045972028e-8,250,0.007063070466121038,0.99275,0.30532125775019325,0.622
