step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.30088178453445436,0.3852,,
2,0.0004999691581204152,2,0.25238840050697325,0.4952,0.28071753120422366,0.449
3,0.0004998766400914329,3,0.22815782222747802,0.5416,,
4,0.0004997224687404926,4,0.21445756521224976,0.5674,0.2411022974650065,0.502
5,0.0004995066821070679,5,0.19864976170857748,0.604,,
6,0.000499229333433282,6,0.19762465114593505,0.5926,0.19814973688125612,0.585
7,0.00049889049115077,7,0.18680027395884197,0.6216,,
8,0.0004984902388637949,8,0.1795651502609253,0.6352,0.18747834571202596,0.601
9,0.0004980286753286195,9,0.17319251635869345,0.6514,,
10,0.0004975059144291394,10,0.17562050097783408,0.6472,0.1973810960451762,0.594
11,0.0004969220851487844,11,0.1659360771179199,0.664,,
12,0.0004962773315386935,12,0.15747134305636087,0.6816,0.18320841360092163,0.634
13,0.0004955718126821722,13,0.1522068084716797,0.6942,,
14,0.0004948057026554414,14,0.1537814916451772,0.6976,0.1855045077006022,0.612
15,0.0004939791904846868,15,0.14733201093673706,0.697,,
16,0.0004930924800994191,16,0.14743936411539713,0.6988,0.17272156516710918,0.654
17,0.0004921457902821577,17,0.14110884170532226,0.7134,,
18,0.0004911393546144495,18,0.14222647612889608,0.7102,0.19194801314671833,0.62
19,0.0004900734214192357,19,0.14008143889109292,0.7094,,
20,0.0004889482536995824,20,0.134846887922287,0.7272,0.160744575659434,0.668
21,0.0004877641290737883,21,0.13309353597958884,0.7258,,
22,0.00048652133970688617,22,0.1267957324028015,0.7428,0.14272684248288472,0.709
23,0.0004852201922385562,23,0.12416693436304728,0.7558,,
24,0.0004838610077074667,24,0.12872351010640462,0.7386,0.1468606899579366,0.714
25,0.00048244412147206266,25,0.12988319403330484,0.727,,
26,0.0004809698831278215,26,0.13128939135869344,0.7294,0.1556009112993876,0.691
27,0.00047943865642099503,27,0.12485489169756571,0.7512,,
28,0.00047785081915886106,28,0.11719951804478963,0.7622,0.14709717218081156,0.71
29,0.0004762067631165046,29,0.12340235935846965,0.7482,,
30,0.00047450689394015364,30,0.12331290979385376,0.7464,0.14486145162582398,0.707
31,0.0004727516310470917,31,0.1161476044178009,0.7634,,
32,0.00047094140752217313,32,0.10814782344500223,0.7768,0.1406876273949941,0.709
33,0.00046907667001096557,33,0.10799075934886933,0.7818,,
34,0.00046715787860954753,34,0.10382496910095215,0.7892,0.13075625570615132,0.74
35,0.00046518550675098564,35,0.10951990229288737,0.7708,,
36,0.0004631600410885228,36,0.10704765804608662,0.781,0.12662552102406818,0.75
37,0.0004610819813755035,37,0.10522291722297668,0.7818,,
38,0.00045895184034206734,38,0.10459536412556966,0.787,0.11977733683586121,0.768
39,0.00045677014356864016,39,0.10206066692670186,0.795,,
40,0.0004545374293562556,40,0.10080282088915507,0.7948,0.12540931185086568,0.755
41,0.0004522542485937366,41,0.09509245494206746,0.7982,,
42,0.0004499211646217724,42,0.09902995842297872,0.7992,0.12162617699305217,0.767
43,0.0004475387530939223,43,0.09621792909304301,0.802,,
44,0.00044510760183458215,44,0.09656412121454874,0.8068,0.1225288097858429,0.773
45,0.000442628310693947,45,0.09297114475568136,0.8156,,
46,0.00044010149140000747,46,0.09240117826461793,0.8096,0.1204620996316274,0.758
47,0.0004375277674076146,47,0.09416790201663972,0.8096,,
48,0.00043490777374465206,48,0.08844935811360677,0.8214,0.1298718151251475,0.741
49,0.00043224215685535255,49,0.09326565313339233,0.806,,
50,0.0004295315744407969,50,0.08926388610204061,0.8194,0.11897394410769145,0.757
51,0.00042677669529663653,51,0.08943276826540629,0.8208,,
52,0.0004239781991480782,52,0.08853817200660706,0.8186,0.12836063893636068,0.751
53,0.00042113677648217187,53,0.08867917855580648,0.8206,,
54,0.000418253128377443,54,0.08581779026985169,0.8226,0.11232929253578186,0.767
55,0.00041532796633091264,55,0.0844512776931127,0.8252,,
56,0.0004123620120825456,56,0.08209635101954142,0.8326,0.10666592494646708,0.79
57,0.0004093559974371721,57,0.08547599020004272,0.8272,,
58,0.000406310664083926,58,0.08506784965197245,0.824,0.11728677399953207,0.774
59,0.0004032267634132438,59,0.07933172353108724,0.8358,,
60,0.00040010505633147073,60,0.08322763662338256,0.83,0.11970139940579733,0.763
61,0.000396946313073118,61,0.08143662195205688,0.8282,,
62,0.0003937513130108194,62,0.07882978057861328,0.8356,0.11141790556907653,0.777
