step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.00048468346441346815,57,0.0759308401743571,0.8525,,
58,0.00048413747168704775,58,0.07298473890622457,0.8565,,
59,0.0004835822356141526,59,0.07395813210805258,0.859,,
60,0.0004830177781145523,60,0.07054784345626831,0.871,0.17872412331899007,0.656
61,0.00048244412147206245,61,0.06844740029176076,0.8795,,
62,0.00048186128833366493,62,0.06674499734242757,0.8785,,
63,0.0004812693017086141,63,0.0665118465423584,0.8825,,
64,0.0004806681849675283,64,0.06619793740908304,0.875,,
65,0.0004800579618414672,65,0.06254099027315775,0.8855,0.17139042552312214,0.653
66,0.00047943865642099487,66,0.05887577303250631,0.894,,
67,0.00047881029315522897,67,0.061284972627957665,0.8875,,
68,0.0004781728968508753,68,0.061650554060935975,0.883,,
69,0.0004775264926712485,69,0.06081901021798452,0.8935,,
70,0.0004768711061352788,70,0.06050833535194397,0.8835,0.18115812174479168,0.641
71,0.00047620676311650446,71,0.057895906686782836,0.899,,
72,0.00047553348984205027,72,0.06130581005414327,0.8775,,
73,0.00047485131289159234,73,0.054402520378430685,0.905,,
74,0.00047416025919630857,74,0.051452896316846214,0.914,,
75,0.00047346035603781553,75,0.049834137201309206,0.9125,0.18421746921539306,0.647
76,0.0004727516310470915,76,0.0501931403875351,0.9115,,
77,0.0004720341122033857,77,0.0559675764242808,0.8975,,
78,0.0004713078278331134,78,0.05392258628209432,0.8985,,
79,0.0004705728066087379,79,0.05678554391860962,0.8955,,
80,0.0004698290775476386,80,0.05238035515944163,0.901,0.18115268357594808,0.655
81,0.00046907667001096546,81,0.051375173449516295,0.901,,
82,0.0004683156137024796,82,0.052302663723627726,0.8985,,
83,0.00046754593866738095,83,0.05099250626564026,0.9185,,
84,0.00046676767529112205,84,0.05029779076576233,0.909,,
85,0.00046598085429820835,85,0.0464427535533905,0.9125,0.19415035088857016,0.646
86,0.0004651855067509855,86,0.043394421497980756,0.9285,,
87,0.00046438166404841265,87,0.041122713247934976,0.9325,,
88,0.00046356935792482334,88,0.04305863436063131,0.922,,
89,0.00046274862044867255,89,0.04321890890598297,0.9255,,
90,0.00046191948402127036,90,0.04284966150919596,0.9285,0.17624432643254598,0.653
91,0.0004610819813755033,91,0.04330610720316569,0.9245,,
92,0.0004602361455745418,92,0.04346502367655436,0.9265,,
93,0.0004593820100105349,93,0.04172591551144918,0.926,,
94,0.00045851960840329227,94,0.036993921001752215,0.94,,
95,0.00045764897479895266,95,0.03977593600749969,0.9335,0.17293949246406556,0.676
96,0.00045677014356863995,96,0.038031291484832766,0.931,,
97,0.00045588314940710634,97,0.03477609219153722,0.9355,,
98,0.0004549880273313626,98,0.03619764238595963,0.9375,,
99,0.0004540848126792955,99,0.03441113249460856,0.9415,,
100,0.00045317354110827295,100,0.0347856460014979,0.9405,0.19060856199264525,0.666
101,0.00045225424859373633,101,0.03482098563512166,0.942,,
102,0.0004513269714277799,102,0.032397028744220735,0.947,,
103,0.0004503917462177186,103,0.03264975297451019,0.949,,
104,0.00044944860988464216,104,0.028075698653856913,0.958,,
105,0.0004484975996619582,105,0.03098465011517207,0.946,0.1940304840405782,0.655
106,0.00044753875309392195,106,0.026851791203022002,0.965,,
107,0.0004465721080341541,107,0.028300676345825195,0.957,,
108,0.0004455977026441464,108,0.03257913875579834,0.9425,,
109,0.00044461557539175533,109,0.02883599191904068,0.9535,,
110,0.00044362576504968296,110,0.027781415383021035,0.954,0.17840220085779826,0.691
111,0.00044262831069394673,111,0.02528817790746689,0.964,,
112,0.0004416232517023369,112,0.027873336950937907,0.957,,
113,0.00044061062775286144,113,0.026956602493921917,0.959,,
114,0.00043959047882217994,114,0.02531315060456594,0.961,,
115,0.00043856284518402545,115,0.024305126170317333,0.9655,0.19611759010950724,0.665
116,0.00043752776740761434,116,0.023401053388913472,0.968,,
117,0.000436485286356045,117,0.02283779893318812,0.968,,
118,0.0004354354431846843,118,0.025082324226697286,0.956,,
119,0.00043437827933954295,119,0.027198184470335642,0.9575,,
120,0.0004333138365556395,120,0.027084505438804626,0.9515,0.21307143608729046,0.647
121,0.00043224215685535233,121,0.030298211057980855,0.9515,,
122,0.0004311632825467611,122,0.02477397084236145,0.9595,,
123,0.0004300772562219761,123,0.023695705393950144,0.9635,,
124,0.0004289841207554572,124,0.021369439522425333,0.967,,
125,0.0004278839193023208,125,0.019846510072549183,0.9745,0.20735663668314616,0.658
126,0.00042677669529663626,126,0.02060714946190516,0.973,,
127,0.00042566249244971175,127,0.021035592943429948,0.966,,
128,0.00042454135474836763,128,0.019402553061644238,0.973,,
129,0.00042341332645320066,129,0.019552958528200784,0.9705,,
130,0.00042227845209683653,130,0.01851492022474607,0.975,0.19886294015248618,0.662
131,0.0004211367764821716,131,0.01898881544669469,0.9725,,
132,0.0004199883446806042,132,0.019675860255956648,0.9745,,
133,0.00041883320203025555,133,0.019635688682397207,0.9685,,
134,0.0004176713941341795,134,0.01921201527118683,0.971,,
135,0.00041650296685856236,135,0.01930665667851766,0.976,0.204508989016215,0.673
136,0.00041532796633091237,136,0.01631904321908951,0.976,,
137,0.0004141464389382385,137,0.016894643346468608,0.9775,,
138,0.00041295843132521914,138,0.019251300076643624,0.973,,
139,0.00041176399039236056,139,0.01848447201649348,0.9705,,
140,0.00041056316329414553,140,0.016471236844857535,0.979,0.19987211163838706,0.677
141,0.00040935599743717184,141,0.01744671150048574,0.9765,,
142,0.0004081425404782806,142,0.016114690681298574,0.977,,
143,0.00040692284032267455,143,0.014937697013219198,0.9805,,
144,0.0004056969451220276,144,0.0158666290640831,0.979,,
145,0.00040446490327258303,145,0.018704245895147322,0.971,0.20711710381507872,0.677
146,0.0004032267634132436,146,0.01733912754058838,0.972,,
147,0.0004019825744236508,147,0.01653417365749677,0.9795,,
148,0.00040073238542225563,148,0.014149313032627106,0.982,,
149,0.0003994762457643792,149,0.014066551367441813,0.9835,,
150,0.00039821420504026426,150,0.01521621145804723,0.976,0.2125918607711792,0.675
151,0.00039694631307311774,151,0.016528881788253784,0.975,,
152,0.00039567261991714346,152,0.018151520053545634,0.9715,,
153,0.0003943931758555663,153,0.01905027382572492,0.971,,
154,0.0003931080313986471,154,0.015690801620483398,0.9795,,
155,0.0003918172372816886,155,0.013047049403190613,0.9835,0.210244979540507,0.67
156,0.00039052084446303205,156,0.012937825431426367,0.984,,
157,0.0003892189041220464,157,0.01296992889046669,0.9825,,
158,0.000387911467657107,158,0.01112252097328504,0.9865,,
159,0.0003865985866835667,159,0.011565735956033071,0.988,,
160,0.00038528031303171833,160,0.011138730933268864,0.986,0.20124168221155803,0.679
161,0.0003839566987447485,161,0.009784920126199722,0.991,,
162,0.0003826277960766829,162,0.010385297079881032,0.9885,,
163,0.0003812936574903233,163,0.011322622110446294,0.9865,,
164,0.0003799543356551767,164,0.011238881289958954,0.984,,
165,0.00037860988344537606,165,0.012244657218456268,0.9835,0.20243107334772745,0.693
166,0.00037726035393759226,166,0.012897935609022776,0.9795,,
167,0.0003759058004089396,167,0.011590774317582448,0.985,,
168,0.00037454627633487215,168,0.012119182189305624,0.985,,
169,0.00037318183538707233,169,0.012119881421327592,0.9835,,
170,0.0003718125314313325,170,0.011584794064362844,0.983,0.22244173669815062,0.665
171,0.0003704384185254282,171,0.011429686625798543,0.9865,,
172,0.00036905955091698416,172,0.010273907894889514,0.9865,,
173,0.00036767598304133256,173,0.009579215655724208,0.9875,,
174,0.000366287769519364,174,0.010455525497595469,0.9855,,
175,0.0003648949651553714,175,0.00975315515200297,0.9895,0.21001448599497477,0.66
176,0.00036349762493488607,176,0.010411944369475047,0.9875,,
177,0.00036209580402250753,177,0.010604473292827606,0.9835,,
178,0.0003606895577597248,178,0.011832483808199564,0.985,,
179,0.0003592789416627326,179,0.011916865905125936,0.9815,,
180,0.00035786401142023916,180,0.009701146562894185,0.991,0.21251318152745566,0.68
181,0.0003564448228912676,181,0.011728899091482163,0.9835,,
182,0.000355021432102951,182,0.009519339680671693,0.989,,
183,0.0003535938952483205,183,0.009754613816738129,0.9885,,
184,0.0003521622686840867,184,0.010527175803979237,0.9845,,
185,0.0003507266089284151,185,0.010026523431142171,0.9875,0.20990207751592,0.665
186,0.0003492869726586946,186,0.009185717582702637,0.9895,,
187,0.00034784341670930007,187,0.007915582825740178,0.9925,,
188,0.0003463959980693485,188,0.007764437059561411,0.993,,
189,0.0003449447738804497,189,0.006519870782891909,0.9955,,
190,0.0003434898014344495,190,0.0059586321711540225,0.994,0.21592073647181192,0.676
191,0.0003420311381711689,191,0.0068839088529348376,0.994,,
192,0.0003405688416761359,192,0.006426106413205465,0.9965,,
193,0.00033910296967831207,193,0.006017295435070991,0.9955,,
194,0.0003376335800478142,194,0.007512951592604319,0.9915,,
195,0.00033616073079362874,195,0.005492422387003899,0.9945,0.20884799257914224,0.675
196,0.0003346844800613223,196,0.005715873608986536,0.996,,
197,0.0003332048861307461,197,0.0062164769122997916,0.9935,,
198,0.00033172200741373516,198,0.0054638864547014235,0.996,,
199,0.00033023590245180183,199,0.005384389683604241,0.9965,,
200,0.0003287466299138257,200,0.004867627027134101,0.998,0.21591437419255574,0.682
201,0.0003272542485937364,201,0.005232868115107219,0.995,,
202,0.00032575881740819305,202,0.0061926037321488065,0.994,,
203,0.00032426039539425823,203,0.005889598066608111,0.994,,
204,0.0003227590417070675,204,0.004856261370082696,0.997,,
205,0.0003212548156174935,205,0.004609202022353808,0.999,0.21472838513056436,0.689
206,0.0003197477765098068,206,0.0056734552582105,0.994,,
207,0.0003182379838793308,207,0.005386065552632014,0.994,,
208,0.0003167254973300934,208,0.0057034179270267485,0.9935,,
209,0.0003152103765724737,209,0.004524441267053286,0.9985,,
210,0.00031369268142084506,210,0.005663713564475378,0.994,0.21658020242055256,0.684
211,0.0003121724717912132,211,0.006748247404893239,0.9915,,
212,0.0003106498076988514,212,0.006771908283233642,0.993,,
213,0.00030912474925593077,213,0.0069468599160512285,0.9945,,
214,0.00030759735666914724,214,0.007377823283274968,0.99,,
215,0.00030606769023734486,215,0.007088391244411469,0.993,0.2213314789136251,0.681
216,0.0003045358103491352,216,0.007381675203641256,0.99,,
217,0.00030300177748051325,217,0.0060841266214847565,0.9935,,
218,0.0003014656521924699,218,0.00622285450498263,0.9925,,
219,0.00029992749512860133,219,0.006692937441170215,0.9925,,
220,0.0002983873670127146,220,0.005757008175055186,0.995,0.22658822981516522,0.679
221,0.0002968453286464307,221,0.006831594874461492,0.991,,
222,0.0002953014409067839,222,0.006110238184531529,0.9935,,
223,0.0002937557647438186,223,0.006154049307107925,0.991,,
224,0.00029220836117818303,224,0.006119049777587255,0.9945,,
225,0.0002906592912987205,225,0.006694657037655512,0.9915,0.2169421552022298,0.674
226,0.0002891086162600573,226,0.005629976471265157,0.9945,,
227,0.00028755639728018884,227,0.005572144900759061,0.9945,,
228,0.00028600269563806266,228,0.005875922660032908,0.9935,,
229,0.00028444757267115915,229,0.004316615805029869,0.9965,,
230,0.00028289108977307023,230,0.005556555693348249,0.991,0.2346196918487549,0.665
231,0.00028133330839107563,231,0.004314869344234466,0.996,,
232,0.000279774290023717,232,0.005463378834227721,0.996,,
233,0.00027821409621836996,233,0.004123867767552534,0.9975,,
234,0.00027665278856881453,234,0.0035269924625754355,0.999,,
235,0.00027509042871280324,235,0.0030071107968688013,0.999,0.21676229254404702,0.696
236,0.00027352707832962813,236,0.0032826049029827118,0.998,,
237,0.0002719627991376854,237,0.002875628205637137,0.9995,,
238,0.00027039765289203896,238,0.0029091237162550292,0.998,,
239,0.00026883170138198274,239,0.0024607964356740315,0.9985,,
240,0.00026726500642860107,240,0.00305506606400013,0.9985,0.22596493101119994,0.676
241,0.0002656976298823279,241,0.0033843455438812573,0.9975,,
242,0.00026412963362050566,242,0.00351299391935269,0.9975,,
243,0.00026256107954494195,243,0.003344656263788541,0.997,,
244,0.00026099202957946576,244,0.004381565870096286,0.995,,
245,0.0002594225456674832,245,0.003846800227959951,0.998,0.23047873655954998,0.673
246,0.0002578526897695316,246,0.0034250737192730108,0.9975,,
247,0.0002562825238608339,247,0.0038576116785407066,0.996,,
248,0.00025471210992885165,248,0.0034584355105956397,0.998,,
249,0.00025314150997083777,249,0.002935104385018349,0.9995,,
250,0.0002515707859913894,250,0.0029061584050456683,0.9985,0.22555485995610555,0.675
251,0.0002499999999999996,251,0.00304989039649566,0.9975,,
252,0.00024842921400860987,252,0.003305253197749456,0.997,,
253,0.00024685849002916143,253,0.0029215089629093804,0.999,,
254,0.0002452878900711475,254,0.002680780326326688,0.9975,,
255,0.00024371747613916522,255,0.002698505458732446,0.999,0.2318331659634908,0.681
256,0.00024214731023046752,256,0.003509679819146792,0.995,,
257,0.00024057745433251593,257,0.0027439021170139314,0.9985,,
258,0.0002390079704205334,258,0.0034203289995590846,0.997,,
259,0.00023743892045505723,259,0.00288119954119126,0.996,,
260,0.00023587036637949348,260,0.002716114873687426,0.999,0.23025417137145995,0.697
261,0.00023430237011767133,261,0.0023568135847647984,0.999,,
262,0.0002327349935713982,262,0.002453725094596545,0.999,,
263,0.00023116829861801643,263,0.002256012501815955,0.999,,
264,0.00022960234710796024,264,0.0022240047169228396,0.999,,
265,0.00022803720086231384,265,0.0018700764204065004,0.9995,0.22966531801223755,0.683
266,0.00022647292167037107,266,0.0029587446550528207,0.9975,,
267,0.00022490957128719593,267,0.0033033709799249965,0.996,,
268,0.00022334721143118464,268,0.0031547280450661976,0.9985,,
269,0.0002217859037816292,269,0.002438591629266739,0.9985,,
270,0.00022022570997628225,270,0.002195866718888283,0.999,0.23002298514048258,0.678
271,0.0002186666916089236,271,0.0025549005766709646,0.998,,
272,0.00021710891022692902,272,0.0021985444240272046,0.9985,,
273,0.00021555242732884013,273,0.0020435325279831887,0.999,,
274,0.00021399730436193656,274,0.0022454561280707518,0.999,,
275,0.00021244360271981033,275,0.0021363306418061257,0.9985,0.22707039165496826,0.684
276,0.0002108913837399419,276,0.0018573728017508985,0.999,,
277,0.0002093407087012787,277,0.0017664214211205642,0.9995,,
278,0.00020779163882181614,278,0.002057169650370876,0.999,,
279,0.00020624423525618062,279,0.001458113119006157,0.9995,,
280,0.00020469855909321528,280,0.001822546015183131,0.999,0.2275659351348877,0.698
281,0.00020315467135356845,281,0.002338751648863157,0.9975,,
282,0.0002016126329872846,282,0.0022710696284969647,0.9985,,
283,0.0002000725048713979,283,0.002056103472908338,0.9995,,
284,0.00019853434780752924,284,0.0025570828169584276,0.997,,
285,0.00019699822251948598,285,0.0028015395291149615,0.9965,0.2391216656366984,0.684
286,0.000195464189650864,286,0.0020566176722447076,0.999,,
287,0.00019393230976265431,287,0.0030559366618593533,0.997,,
288,0.00019240264333085202,288,0.0027946744014819462,0.9975,,
289,0.00019087525074406846,289,0.0023120721528927485,0.997,,
290,0.00018935019230114776,290,0.002159150483707587,0.999,0.23349396816889445,0.688
291,0.00018782752820878598,291,0.002337460974852244,0.998,,
292,0.00018630731857915414,292,0.0024249284341931344,0.998,,
293,0.0001847896234275254,293,0.0029543768962224325,0.997,,
294,0.0001832745026699058,294,0.00259016527980566,0.998,,
295,0.00018176201612066828,295,0.002399570529659589,0.998,0.23290542300542197,0.691
296,0.00018025222349019228,296,0.0021698330168922744,0.9975,,
297,0.00017874518438250559,297,0.0027297263542811075,0.997,,
298,0.00017724095829293167,298,0.003465166913966338,0.9965,,
299,0.00017573960460574089,299,0.002330466584612926,0.999,,
300,0.00017424118259180618,300,0.0018411169052124023,0.999,0.23413832394282022,0.685
301,0.0001727457514062628,301,0.001844458752622207,0.9995,,
302,0.00017125337008617344,302,0.001812027445062995,0.9985,,
303,0.00016976409754819729,303,0.0020402566939592363,0.999,,
304,0.00016827799258626406,304,0.0023307266036669415,0.998,,
305,0.00016679511386925302,305,0.0026469559160371622,0.9975,0.23939006519317627,0.672
306,0.00016531551993867683,306,0.0020758985144396624,0.999,,
307,0.0001638392692063704,307,0.0016122132129967213,0.9995,,
308,0.0001623664199521849,308,0.001497149267544349,1.0,,
309,0.00016089703032168702,309,0.0011032137560347717,1.0,,
310,0.00015943115832386327,310,0.001361507828036944,0.9985,0.23122865215937297,0.692
311,0.0001579688618288302,311,0.0014784244634211063,0.999,,
312,0.0001565101985655496,312,0.0014956392149130502,0.9995,,
313,0.00015505522611954943,313,0.0016896251427630583,0.9985,,
314,0.00015360400193065057,314,0.0016435169627269108,0.9995,,
315,0.00015215658329069913,315,0.0012847392509380976,1.0,0.22458869139353435,0.706
316,0.0001507130273413045,316,0.001694859975328048,0.998,,
317,0.00014927339107158403,317,0.0013379271508504947,0.999,,
318,0.00014783773131591248,318,0.0015674162482221922,0.9985,,
319,0.00014640610475167868,319,0.0012229708048204582,0.9995,,
320,0.00014497856789704816,320,0.0010207031803826491,1.0,0.2294765960375468,0.704
321,0.00014355517710873156,321,0.0012725652940571309,0.9995,,
322,0.00014213598857976007,322,0.0011512364155302445,0.9995,,
323,0.00014072105833726656,323,0.0013812228174259265,0.9995,,
324,0.0001393104422402744,324,0.0012061726363996664,0.9995,,
325,0.00013790419597749172,325,0.0008361442890018225,1.0,0.23110373083750407,0.698
326,0.00013650237506511304,326,0.0011463450888792674,0.999,,
327,0.00013510503484462778,327,0.0014038208822409312,0.9995,,
328,0.00013371223048063514,328,0.001251785896718502,0.9995,,
329,0.0001323240169586667,329,0.0009996431022882462,1.0,,
330,0.00013094044908301493,330,0.0014713177730639776,0.999,0.236922060807546,0.688
331,0.000129561581474571,331,0.0015287678663929304,0.998,,
332,0.00012818746856866673,332,0.0020027703742186227,0.9985,,
333,0.0001268181646129268,333,0.0015409375031789144,0.999,,
334,0.00012545372366512707,334,0.0015516158143679302,0.999,,
335,0.00012409419959105958,335,0.0014725494359930356,0.9995,0.24559116427103678,0.685
336,0.00012273964606240693,336,0.0010884809270501137,1.0,,
337,0.00012139011655462313,337,0.0013220672272145747,0.9995,,
338,0.00012004566434482246,338,0.0015050879071156183,0.9995,,
339,0.00011870634250967581,339,0.0011066053236524263,1.0,,
340,0.00011737220392331632,340,0.0011616375551869473,0.9985,0.23746439901987712,0.69
341,0.00011604330125525067,341,0.0011327272628744443,0.9995,,
342,0.00011471968696828084,342,0.0010962089238067468,0.9995,,
343,0.00011340141331643253,343,0.0008662577051048477,1.0,,
344,0.00011208853234289225,344,0.0009364861982564132,1.0,,
345,0.00011078109587795279,345,0.0009648112331827482,0.9995,0.23662739451726278,0.7
346,0.00010947915553696714,346,0.0012353658005595208,0.9985,,
347,0.00010818276271831074,347,0.0007573075915376346,1.0,,
348,0.00010689196860135206,348,0.0008903160464639465,1.0,,
349,0.00010560682414443296,349,0.0009442181599636873,0.9995,,
350,0.00010432738008285583,350,0.0008331274936596553,1.0,0.2338371410369873,0.7
351,0.00010305368692688156,351,0.0007878760521610578,0.9995,,
352,0.00010178579495973502,352,0.0007909990816066662,1.0,,
353,0.00010052375423562021,353,0.000943613549383978,0.9995,,
354,0.00009926761457774363,354,0.0010564939230680466,0.999,,
355,0.00009801742557634846,355,0.0007985634257396062,1.0,0.23316132020950317,0.697
356,0.00009677323658675578,356,0.0008546685216327508,0.9995,,
357,0.00009553509672741621,357,0.0008859582593043645,1.0,,
358,0.00009430305487797176,358,0.0009544138585527738,0.9995,,
359,0.00009307715967732476,359,0.0011741306247810522,0.9995,,
360,0.00009185745952171876,360,0.0008069986701011658,0.9995,0.23826017173131306,0.689
361,0.00009064400256282744,361,0.0009280141033232212,1.0,,
362,0.00008943683670585386,362,0.0006609555675337712,1.0,,
363,0.00008823600960763877,363,0.0010294086883465448,1.0,,
364,0.00008704156867478015,364,0.0008132927712673942,0.9995,,
365,0.0000858535610617608,365,0.0007202985690285762,1.0,0.23946034797032675,0.688
366,0.00008467203366908688,366,0.0007366884474953015,1.0,,
367,0.000083497033141437,367,0.00084333134504656,0.9995,,
368,0.00008232860586581989,368,0.0009476205185055733,0.9995,,
369,0.00008116679796974378,369,0.0006686326408137877,1.0,,
370,0.00008001165531939509,370,0.0008357236304630836,1.0,0.23695032739639282,0.698
371,0.0000788632235178278,371,0.0007561336743334929,0.9995,,
372,0.00007772154790316275,372,0.000867918365324537,0.999,,
373,0.0000765866735467987,373,0.0007498096191945175,0.999,,
374,0.00007545864525163178,374,0.0009528491732974847,1.0,,
375,0.00007433750755028755,375,0.0006997023870547613,1.0,0.2358725004196167,0.694
376,0.00007322330470336305,376,0.0007604203394924601,1.0,,
377,0.00007211608069767857,377,0.0006265409402549267,1.0,,
378,0.0000710158792445421,378,0.0007111096400767565,1.0,,
379,0.00006992274377802318,379,0.0006274510957300664,0.9995,,
380,0.0000688367174532383,380,0.0008021174209813277,1.0,0.23774092388153076,0.696
381,0.000067757843144647,381,0.0008224575147032738,1.0,,
382,0.00006668616344435997,382,0.0005953207823137443,1.0,,
383,0.00006562172066045647,383,0.0006800491251051426,1.0,,
384,0.00006456455681531516,384,0.000541380550712347,1.0,,
385,0.0000635147136439544,385,0.00046501244511455296,1.0,0.2385201349258423,0.696
386,0.00006247223259238503,386,0.0005171977442999681,1.0,,
387,0.00006143715481597397,387,0.00043103078504403433,1.0,,
388,0.000060409521177819465,388,0.0005376319692780575,1.0,,
389,0.00005938937224713802,389,0.0006364473905414343,1.0,,
390,0.000058376748297662446,390,0.0004429371276249488,1.0,0.23916196886698404,0.7
391,0.00005737168930605265,391,0.0005614022289713224,1.0,,
392,0.000056374234950316505,392,0.0006412882084647814,0.9995,,
393,0.0000553844246082441,393,0.0005354372368504604,1.0,,
394,0.000054402297355852904,394,0.0004965623471265037,1.0,,
395,0.00005342789196584528,395,0.0004240382562081019,1.0,0.23497907463709514,0.701
396,0.00005246124690607733,396,0.00036870960984379053,1.0,,
397,0.00005150240033804109,397,0.0006165293492376804,1.0,,
398,0.00005055139011535721,398,0.0006116825320447484,0.9995,,
399,0.00004960825378228074,399,0.0005400949244697889,1.0,,
400,0.00004867302857221946,400,0.0006354810657600562,0.9995,0.23554584487279256,0.699
401,0.000047745751406263096,401,0.0005859004876886804,1.0,,
402,0.000046826458891726446,402,0.00040335941873490813,1.0,,
403,0.00004591518732070395,403,0.0004662269450103243,1.0,,
404,0.0000450119726686369,404,0.0005225464627146721,1.0,,
405,0.00004411685059289307,405,0.0005184926542763908,1.0,0.2365218079884847,0.697
406,0.00004322985643135951,406,0.0005122290197759866,1.0,,
407,0.0000423510252010468,407,0.0005544180646538734,1.0,,
408,0.0000414803915967071,408,0.00044859162966410317,1.0,,
409,0.000040617989989464525,409,0.0005047123158971468,1.0,,
410,0.00003976385442545768,410,0.0005532387532293796,1.0,0.2359983426729838,0.699
411,0.00003891801862449617,411,0.0003523720980932315,1.0,,
412,0.000038080515978729125,412,0.0004637590783337752,1.0,,
413,0.000037251379551327006,413,0.0003937755702063441,1.0,,
414,0.000036430642075176124,414,0.00038202316453680394,1.0,,
415,0.00003561833595158692,415,0.0006719248555600643,0.9995,0.23788850307464598,0.701
416,0.00003481449324901406,416,0.0004374860512713591,1.0,,
417,0.00003401914570179107,417,0.00046892965522905193,1.0,,
418,0.00003323232470887744,418,0.0003992234477773309,1.0,,
419,0.00003245406133261853,419,0.0005127607174217701,1.0,,
420,0.000031684386297519916,420,0.0005627621660629908,1.0,0.24000481700897217,0.7
421,0.00003092332998903406,421,0.0005934620474775632,1.0,,
422,0.000030170922452360927,422,0.0005918921704093615,0.9995,,
423,0.00002942719339126161,423,0.0005847541155914465,1.0,,
424,0.000028692172166886175,424,0.0006396469237903754,1.0,,
425,0.00002796588779661384,425,0.0005177095706264178,1.0,0.2386513392130534,0.693
426,0.000027248368952908014,426,0.00042008515323201817,1.0,,
427,0.00002653964396218402,427,0.00038603020242104926,1.0,,
428,0.000025839740803690995,428,0.0003918820416244368,1.0,,
429,0.000025148687108407196,429,0.0005338400886394084,0.9995,,
430,0.000024466510157949253,430,0.0004362078594664733,1.0,0.23722774744033814,0.699
431,0.000023793236883495127,431,0.00043892764424284297,1.0,,
432,0.00002312889386472072,432,0.00039412678638473154,1.0,,
433,0.000022473507328751054,433,0.00041853923723101613,1.0,,
434,0.00002182710314912428,434,0.00036313714583714805,1.0,,
435,0.000021189706844770584,435,0.0003979293139030536,1.0,0.24010429207483927,0.701
436,0.000020561343579004682,436,0.0004727191077545285,1.0,,
