step,lr,epoch,train_loss,train_acc,val_loss,val_acc
73,0.004989774172940068,73,0.08931518904864788,0.833,0.41175147503614423,0.5276
74,0.0049894883502186686,74,0.09797025434672832,0.814,0.4371850556135178,0.5171
75,0.004989198596255359,75,0.09616077654063701,0.829,0.4227383854985237,0.5141
76,0.004988904911507698,76,0.09827057160437107,0.818,0.3771079131960869,0.5428
77,0.004988607296439456,77,0.09551924057304859,0.816,0.42221858859062195,0.5241
78,0.004988305751520607,78,0.09967695362865925,0.832,0.42570612370967864,0.508
79,0.004988000277227332,79,0.09422661028802395,0.8245,0.39737878292798995,0.5319
80,0.004987690874042015,80,0.08258191347122193,0.8505,0.41623144954442975,0.5212
81,0.004987377542453249,81,0.08856086842715741,0.841,0.42405893504619596,0.5359
82,0.004987060282955824,82,0.08733883872628212,0.8405,0.4072179451584816,0.5412
83,0.004986739096050738,83,0.08479082211852074,0.843,0.3815304771065712,0.5555
84,0.004986413982245188,84,0.0845702238380909,0.856,0.36886693120002745,0.5581
85,0.004986084942052575,85,0.07901184298098088,0.852,0.4036324295401573,0.5461
86,0.004985751975992495,86,0.07328638136386871,0.8675,0.3837000808119774,0.56
87,0.00498541508459075,87,0.07853680178523063,0.854,0.42443728893995286,0.5405
88,0.004985074268379337,88,0.08025735653936864,0.8555,0.46129864394664766,0.5281
89,0.00498472952789645,89,0.0745412565767765,0.8645,0.4259375235438347,0.5331
90,0.004984380863686481,90,0.06409688461571932,0.88,0.4411826255917549,0.5476
91,0.00498402827630002,91,0.0684399988502264,0.8775,0.43874491870403287,0.5365
92,0.00498367176629385,92,0.07571967765688896,0.8615,0.42392190247774125,0.5465
93,0.004983311334230948,93,0.0801048543304205,0.8545,0.3971693739295006,0.5642
94,0.004982946980680488,94,0.07333634216338396,0.87,0.3890061303973198,0.5558
95,0.00498257870621783,95,0.06764501351863146,0.8785,0.45108344823122026,0.5233
96,0.004982206511424533,96,0.06892249546945095,0.8745,0.44401748389005663,0.5666
97,0.004981830396888343,97,0.06472610887140036,0.884,0.43405997574329375,0.5314
98,0.004981450363203194,98,0.0641187796369195,0.895,0.44181954354047775,0.5517
99,0.0049810664109692145,99,0.06391911320388317,0.8825,0.4403044456243515,0.5533
100,0.004980678540792714,100,0.06554662007838488,0.8815,0.44948628842830657,0.5476
101,0.004980286753286194,101,0.06466351337730884,0.8815,0.4435449704527855,0.5512
102,0.004979891049068341,102,0.06596371922641993,0.8885,0.43451398104429245,0.551
103,0.004979491428764025,103,0.06930512450635433,0.876,0.451459079682827,0.5472
104,0.004979087893004301,104,0.06695567518472671,0.8805,0.43093136191368103,0.5377
105,0.004978680442426407,105,0.06219056099653244,0.8885,0.4215496689081192,0.5632
106,0.004978269077673765,106,0.06313978470861911,0.884,0.4405020135641098,0.5568
107,0.004977853799395975,107,0.06193534508347511,0.8935,0.4279443392157555,0.5555
108,0.004977434608248816,108,0.05708149429410696,0.896,0.4681187254190445,0.5323
109,0.0049770115048942505,109,0.05853019542992115,0.901,0.4856640988588333,0.541
110,0.004976584490000416,110,0.056454545445740224,0.897,0.4508385077118874,0.5403
111,0.004976153564241626,111,0.05196019802242517,0.9075,0.4375668713450432,0.5631
112,0.0049757187282983735,112,0.059259331040084365,0.8945,0.5023006361722946,0.5327
113,0.004975279982857322,113,0.04924187865108252,0.912,0.45022036135196686,0.5576
114,0.004974837328611311,114,0.05031714234501124,0.909,0.45860699146986006,0.5556
115,0.0049743907662593515,115,0.05449185185134411,0.909,0.4773228022456169,0.5486
116,0.004973940296506626,116,0.04835524577647447,0.9165,0.4970503386855125,0.534
117,0.00497348592006449,117,0.0535280485637486,0.909,0.48178802281618116,0.547
118,0.004973027637650463,118,0.0464401138946414,0.9125,0.4770742926001549,0.5619
119,0.004972565449988238,119,0.048788155615329745,0.9175,0.46023309797048567,0.5601
120,0.0049720993578076704,120,0.04697605334222317,0.9215,0.4945380002260208,0.5436
121,0.004971629361844784,121,0.058213900029659274,0.902,0.4948559430241585,0.5457
122,0.004971155462841768,122,0.05626045614480972,0.8965,0.5148284858465195,0.5459
123,0.0049706776615469715,123,0.05038377493619919,0.9145,0.47667192935943603,0.5567
124,0.004970195958714909,124,0.04738203212618828,0.9165,0.4766745564341545,0.5531
125,0.004969710355106255,125,0.045642655342817307,0.917,0.5028555533289909,0.5501
126,0.004969220851487844,126,0.04365157335996628,0.9175,0.5458208757638932,0.521
127,0.004968727448632668,127,0.04495694013312459,0.9205,0.48408048927783964,0.5606
128,0.004968230147319879,128,0.048908479325473306,0.9075,0.4866943708062172,0.5562
129,0.0049677289483347825,129,0.044536851905286313,0.9205,0.4799426606297493,0.5491
130,0.004967223852468841,130,0.05283672716468572,0.9065,0.5043068778514862,0.5537
131,0.004966714860519669,131,0.053038000501692294,0.907,0.49837265074253084,0.5444
132,0.0049662019732910345,132,0.043965786881744864,0.922,0.4914573383331299,0.5498
133,0.004965685191592857,133,0.04025278985500336,0.9285,0.5258770826458931,0.5427
134,0.004965164516241205,134,0.03896983899176121,0.9345,0.48905239850282667,0.5581
135,0.004964639948058297,135,0.03980687707662582,0.93,0.4753979313373566,0.564
136,0.004964111487872494,136,0.039417785592377186,0.9275,0.5048285061120987,0.5383
137,0.0049635791365183115,137,0.0371250769123435,0.935,0.5281080770492553,0.5501
138,0.004963042894836402,138,0.03615562058985233,0.939,0.548332422375679,0.5428
139,0.004962502763673565,139,0.0416005521081388,0.9225,0.5160747402906418,0.5574
140,0.004961958743882742,140,0.04223098736256361,0.9335,0.5126124462485313,0.557
141,0.004961410836323014,141,0.041182672791183,0.9305,0.5015421852469444,0.5632
142,0.004960859041859601,142,0.03956794589757919,0.9335,0.5099162966012954,0.5437
143,0.0049603033613638626,143,0.03250329690054059,0.944,0.5119733357429505,0.5635
144,0.0049597437957132956,144,0.03487506927922368,0.938,0.5378168529272079,0.5472
145,0.004959180345791528,145,0.03666626624763012,0.9315,0.503798456788063,0.5528
146,0.004958613012488325,146,0.042890625260770324,0.922,0.4955632081627846,0.5589
147,0.004958041796699583,147,0.04269781000912189,0.9235,0.5645628476142883,0.5484
148,0.004957466699327331,148,0.04430238902568817,0.9215,0.5655644655227661,0.5497
149,0.004956887721279725,149,0.04155629826709628,0.924,0.5440204221010209,0.5423
150,0.0049563048634710515,150,0.03786649713292718,0.9345,0.5030898442864418,0.5609
151,0.004955718126821722,151,0.030460566654801367,0.951,0.5018783086538314,0.5586
152,0.004955127512258273,152,0.03965811356902123,0.9285,0.5076582553982735,0.5539
153,0.004954533020713367,153,0.03596438942477107,0.942,0.5156894236803055,0.5633
154,0.004953934653125786,154,0.031909672543406487,0.946,0.5029127016663552,0.5636
155,0.004953332410440435,155,0.032770613487809894,0.9455,0.5255318462848664,0.5603
156,0.004952726293608335,156,0.029291798872873188,0.95,0.5480705165863037,0.5608
157,0.004952116303586631,157,0.035465807747095825,0.9365,0.5113973245024681,0.5559
158,0.004951502441338578,158,0.03455109018832445,0.941,0.5330690529942512,0.5585
159,0.00495088470783355,159,0.02953642448410392,0.947,0.5263372620940209,0.5649
160,0.00495026310404703,160,0.029590492136776447,0.9465,0.6098174625635147,0.538
161,0.004949637630960618,161,0.035088120866566895,0.9325,0.5528679239749908,0.5548
162,0.004949008289562019,162,0.03231371138244867,0.945,0.5470900049805641,0.5551
163,0.00494837508084505,163,0.035166654363274576,0.9415,0.5210627192258834,0.5672
164,0.004947738005809634,164,0.03736924258992076,0.9345,0.53770473331213,0.5616
165,0.0049470970654618,165,0.03417042000219226,0.9405,0.5499513739347458,0.5558
166,0.004946452260813679,166,0.031623019557446244,0.9455,0.5534864628314972,0.554
167,0.004945803592883507,167,0.033647903613746165,0.942,0.5218996992707252,0.5648
168,0.004945151062695619,168,0.030804467853158712,0.9485,0.5196308070421218,0.5607
169,0.0049444946712804486,169,0.0315086361952126,0.9435,0.5484181872010231,0.5627
170,0.004943834419674527,170,0.030266980919986964,0.946,0.5442789134383201,0.546
171,0.004943170308920483,171,0.032202387368306516,0.948,0.5486701822280884,0.5558
172,0.0049425023400670376,172,0.03196842996403575,0.9435,0.5277078860998153,0.569
173,0.004941830514169004,173,0.02954019410535693,0.9435,0.5283193936944008,0.5699
174,0.004941154832287287,174,0.027432060800492764,0.949,0.5407642459869385,0.5528
175,0.004940475295488882,175,0.03188974969089031,0.9505,0.5508995088934898,0.5552
176,0.004939791904846869,176,0.033280557580292226,0.949,0.5460925453901291,0.5649
177,0.004939104661440415,177,0.033749909000471236,0.943,0.5963853025436401,0.5443
178,0.004938413566354772,178,0.03352963086217642,0.939,0.533597329556942,0.5574
179,0.0049377186206812735,179,0.0328259670175612,0.948,0.570564076602459,0.56
180,0.004937019825517333,180,0.03108772151172161,0.945,0.5497914534807206,0.5638
181,0.004936317181966444,181,0.023272046260535716,0.9615,0.542424181997776,0.5678
182,0.004935610691138175,182,0.02723874868825078,0.959,0.5456824681162834,0.5688
183,0.004934900354148173,183,0.0327920594252646,0.944,0.6028328508138656,0.547
184,0.0049341861721181575,184,0.0325895338319242,0.9475,0.5411559924483299,0.5608
185,0.0049334681461759185,185,0.02883337615057826,0.95,0.5854602074623108,0.5515
186,0.004932746277455317,186,0.02455811882391572,0.9595,0.526626201570034,0.5652
187,0.004932020567096282,187,0.023212437331676484,0.9575,0.535525851547718,0.5739
188,0.00493129101624481,188,0.022777616791427136,0.9595,0.557831991314888,0.566
189,0.004930557626052961,189,0.026933637354522942,0.95,0.5903797471523284,0.5496
190,0.004929820397678857,190,0.031017390452325343,0.948,0.5675938683748245,0.5579
191,0.0049290793322866846,191,0.02295497474260628,0.9605,0.5373816731572151,0.5651
192,0.004928334431046686,192,0.0222000939771533,0.9605,0.5666293734312058,0.5643
193,0.004927585695135161,193,0.030533144343644382,0.949,0.5512435579299927,0.5662
194,0.004926833125734468,194,0.0300545668695122,0.9525,0.5704042488336563,0.5602
195,0.0049260767240330156,195,0.02737483843229711,0.9495,0.5670839816331863,0.5555
196,0.004925316491225264,196,0.024770607613027094,0.954,0.5524301573634147,0.5627
197,0.0049245524285117265,197,0.02238396848551929,0.961,0.5747707706689834,0.5535
198,0.004923784537098962,198,0.02759825731627643,0.954,0.6029999321699142,0.5545
199,0.004923012818199575,199,0.027775659365579485,0.955,0.5863587248325348,0.5571
200,0.004922237273032217,200,0.03254783218726516,0.9465,0.5749273818731307,0.5648
201,0.004921457902821577,201,0.026397022185847163,0.954,0.5655189138650895,0.5556
202,0.004920674708798389,202,0.026276643108576535,0.957,0.5494546973705292,0.5671
203,0.004919887692199422,203,0.02847016863524914,0.9535,0.5757778871059418,0.5571
204,0.0049190968542674835,204,0.02520595835521817,0.954,0.5477704098820686,0.5719
205,0.004918302196251414,205,0.021647344855591655,0.9625,0.5562416106462479,0.5554
206,0.004917503719406087,206,0.02604035884141922,0.9545,0.5952780598402023,0.5558
207,0.004916701424992407,207,0.02495983843691647,0.957,0.5886730641126633,0.5552
208,0.0049158953142773056,208,0.023761490266770123,0.9565,0.6080073362588883,0.5532
209,0.004915085388533742,209,0.023130082245916127,0.964,0.592878005206585,0.5657
210,0.004914271649040699,210,0.018855724297463895,0.9695,0.5905397221446037,0.5603
211,0.004913454097083184,211,0.02194088278338313,0.963,0.5716014072299004,0.5664
212,0.004912632733952221,212,0.024447194207459687,0.9525,0.5761382800340652,0.5666
213,0.004911807560944856,213,0.024821262713521718,0.9575,0.5857020115852356,0.5634
214,0.004910978579364149,214,0.026951533555984498,0.9495,0.5717050796747207,0.5632
215,0.0049101457905191765,215,0.025078846653923393,0.9575,0.570534600019455,0.575
216,0.0049093091957250245,216,0.024745736131444575,0.9605,0.5704954293370247,0.563
217,0.004908468796302789,217,0.024786079209297894,0.9565,0.595366273522377,0.5606
218,0.004907624593579578,218,0.023114983923733234,0.9655,0.6328025078773498,0.5574
219,0.004906776588888501,219,0.025466902740299703,0.955,0.588292487859726,0.5549
220,0.004905924783568674,220,0.030407805601134895,0.9475,0.611248831152916,0.553
221,0.004905069178965214,221,0.018923295382410287,0.9655,0.6001551651954651,0.5537
222,0.004904209776429237,222,0.0235267193056643,0.96,0.5847072184085846,0.5673
223,0.004903346577317858,223,0.023396555008366703,0.9605,0.590290538072586,0.5605
224,0.004902479582994184,224,0.02475416660308838,0.9535,0.6053635782003403,0.5576
225,0.0049016087948273186,225,0.019981649657711386,0.963,0.5968950515985489,0.5625
226,0.004900734214192356,226,0.02502885749563575,0.959,0.5597886642813683,0.5601
227,0.004899855842470378,227,0.02578943455591798,0.955,0.6120164775848389,0.5484
228,0.004898973681048453,228,0.01939859497360885,0.9665,0.5922663551568985,0.5652
229,0.004898087731319635,229,0.024705583695322275,0.9575,0.5787387710809707,0.5615
230,0.004897197994682958,230,0.021668952563777565,0.9615,0.6316344195604324,0.5494
231,0.004896304472543438,231,0.019344262359663845,0.966,0.6174913686513901,0.5486
232,0.00489540716631207,232,0.025292019173502923,0.954,0.5973212432861328,0.5621
233,0.004894506077405822,233,0.02621258096769452,0.9505,0.6102189832925796,0.5487
234,0.004893601207247636,234,0.026679382822476328,0.9535,0.633128919005394,0.5504
235,0.004892692557266426,235,0.027180704567581416,0.956,0.5952974009513855,0.563
236,0.0048917801288970745,236,0.026310312328860164,0.954,0.5603604304790497,0.5582
237,0.00489086392358043,237,0.023269924661144616,0.962,0.5789333194494247,0.552
238,0.004889943942763305,238,0.025988819915801285,0.957,0.5586961793899536,0.5685
239,0.004889020187898477,239,0.022341065853834153,0.963,0.5875926250219345,0.5577
240,0.004888092660444679,240,0.020121523085981606,0.96,0.5731740599870682,0.5623
241,0.004887161361866605,241,0.01849563461728394,0.9655,0.5805216979980469,0.57
242,0.004886226293634902,242,0.020415198523551226,0.9635,0.6108115655183792,0.5594
243,0.004885287457226169,243,0.021417547715827823,0.9675,0.6012786698341369,0.5587
244,0.004884344854122958,244,0.01934691718779504,0.97,0.6134217405319213,0.5586
245,0.004883398485813768,245,0.021125950617715716,0.9605,0.6325347334146499,0.5417
246,0.0048824483537930445,246,0.02128849090076983,0.9665,0.6181883263587952,0.5593
247,0.004881494459561174,247,0.020946860313415527,0.9635,0.6532540988922119,0.5518
248,0.004880536804624487,248,0.020881097111850978,0.9655,0.5989815020561218,0.5556
249,0.00487957539049525,249,0.024177799141034483,0.956,0.621937729716301,0.5529
250,0.004878610218691669,250,0.021706203138455747,0.9585,0.6011021852493286,0.569
251,0.004877641290737881,251,0.017758641950786115,0.9705,0.5935997140407562,0.5642
252,0.004876668608163955,252,0.01864760557655245,0.968,0.6087677133083343,0.5598
253,0.00487569217250589,253,0.01663776938803494,0.975,0.6037457600235939,0.5639
254,0.004874711985305612,254,0.018258567177690567,0.969,0.6069585800170898,0.5574
255,0.004873728048110968,255,0.01698330822400749,0.975,0.6143308317661286,0.5717
256,0.004872740362475732,256,0.015413238760083913,0.9725,0.5997764766216278,0.5683
257,0.004871748929959593,257,0.01828244929201901,0.9685,0.6090959167480469,0.558
258,0.004870753752128159,258,0.01862040930427611,0.969,0.5903601512312889,0.5647
259,0.004869754830552951,259,0.019636038737371565,0.966,0.6408384573459626,0.5666
260,0.004868752166811402,260,0.016878297063522042,0.9715,0.6628530305624009,0.5511
261,0.004867745762486856,261,0.020166387781500816,0.9685,0.6870559245347977,0.5512
262,0.004866735619168562,262,0.014167293021455408,0.9765,0.5894130796194077,0.5681
263,0.004865721738451675,263,0.014694444788619875,0.9745,0.6290572857856751,0.5575
264,0.00486470412193725,264,0.018206562637351452,0.975,0.615929696559906,0.5718
265,0.004863682771232243,265,0.017311407206580042,0.969,0.595190122127533,0.5767
266,0.004862657687949507,266,0.021714623202569783,0.9655,0.6394822967052459,0.5612
267,0.0048616288737077865,267,0.018883584812283517,0.9685,0.6109942772984505,0.5713
268,0.0048605963301317215,268,0.022630481561645866,0.9615,0.6864528691768647,0.5475
269,0.004859560058851838,269,0.02039773198775947,0.965,0.6443615889549256,0.5515
270,0.0048585200615045504,270,0.01976444385945797,0.9655,0.6221209561824799,0.5586
271,0.004857476339732157,271,0.02063261717557907,0.963,0.6599644520878791,0.5532
272,0.004856428895182834,272,0.013162082782946527,0.976,0.650909474492073,0.5484
273,0.004855377729510643,273,0.01949418312869966,0.968,0.6331565171480179,0.5671
274,0.004854322844375517,274,0.0182185607496649,0.967,0.6242199575901032,0.5686
275,0.0048532642414432624,275,0.017484680842608215,0.9715,0.6240761458873749,0.5686
276,0.00485220192238556,276,0.018369908398017287,0.9695,0.6581661015748977,0.5585
277,0.0048511358888799535,277,0.013995276158675551,0.974,0.6052981719374657,0.5759
278,0.004850066142609857,278,0.018269422370940445,0.9685,0.6238640594482422,0.5782
279,0.004848992685264546,279,0.02006347025744617,0.968,0.6607541626691819,0.5553
280,0.004847915518539157,280,0.01813546079210937,0.966,0.6397049447894096,0.5701
281,0.004846834644134682,281,0.019741493836045267,0.9665,0.6123533350229263,0.5707
282,0.004845750063757968,282,0.018491703760810198,0.968,0.6250545841455459,0.5592
283,0.004844661779121719,283,0.017465081205591558,0.974,0.6133294975757599,0.5739
284,0.004843569791944481,284,0.0168776314239949,0.969,0.6440423727035522,0.5672
285,0.004842474103950653,285,0.015148680983111262,0.9725,0.6426472759246826,0.566
286,0.004841374716870476,286,0.017239854531362654,0.969,0.6697528213262558,0.5593
287,0.004840271632440033,287,0.014970109588466585,0.975,0.6238810050487519,0.57
288,0.0048391648524012424,288,0.014125698793213815,0.972,0.6472020298242569,0.5639
289,0.004838054378501863,289,0.01867056838236749,0.97,0.6509311088919639,0.5625
290,0.004836940212495484,290,0.02294029020704329,0.9595,0.6474476951360703,0.5468
291,0.004835822356141526,291,0.023973887600004674,0.9595,0.684684563279152,0.5512
292,0.004834700811205237,292,0.02308878777548671,0.9565,0.6349671030044556,0.5632
293,0.004833575579457687,293,0.021534627908840774,0.9615,0.6303320518136024,0.5667
294,0.004832446662675774,294,0.017231868114322424,0.9725,0.6542976409196853,0.5583
295,0.00483131406264221,295,0.020124285691417755,0.964,0.6548026037216187,0.551
296,0.004830177781145524,296,0.0181539427023381,0.9685,0.6299398010969162,0.5553
297,0.004829037819980062,297,0.020376029680483042,0.9665,0.6105179107189178,0.576
298,0.004827894180945977,298,0.018036874663084745,0.968,0.6226483687758446,0.5676
299,0.004826746865849231,299,0.016126995882950725,0.976,0.6146391296386718,0.561
300,0.00482559587650159,300,0.011375654605217278,0.98,0.6415334206819534,0.555
301,0.0048244412147206255,301,0.012680498394183814,0.9785,0.6158250176906586,0.5636
302,0.004823282882329705,302,0.010302120994310826,0.9825,0.6118784612417221,0.5675
303,0.004822120881157995,303,0.015393640240654349,0.975,0.6376482248306274,0.5632
304,0.004820955213040451,304,0.013044482585974038,0.9775,0.6239306458830833,0.5723
305,0.004819785879817824,305,0.013377591082826257,0.977,0.6294826251268387,0.5684
306,0.00481861288333665,306,0.012573697790503501,0.978,0.6590626093745232,0.5658
307,0.004817436225449252,307,0.010806358559057117,0.9835,0.6615785357356071,0.5616
308,0.004816255908013731,308,0.010509692854247988,0.979,0.6476456654071808,0.569
309,0.004815071932893972,309,0.011402154935058206,0.981,0.6272661811113358,0.5716
310,0.004813884301959632,310,0.01234097806736827,0.979,0.6599396902322769,0.5622
311,0.004812693017086141,311,0.016140737303066997,0.9735,0.6502704459428787,0.5711
312,0.004811498080154703,312,0.018000742769800127,0.967,0.6555697458982468,0.5623
313,0.004810299493052285,313,0.02086544851772487,0.9665,0.6327872776985168,0.5592
314,0.00480909725767162,314,0.023186424747109413,0.9635,0.6367191916704178,0.5631
315,0.004807891375911202,315,0.018631087616086006,0.97,0.6361202865839004,0.5603
316,0.004806681849675283,316,0.01730694407597184,0.967,0.6601097130775452,0.5588
317,0.00480546868087387,317,0.012041272863280028,0.9785,0.636064029932022,0.5645
318,0.00480425187142272,318,0.015749595849774777,0.975,0.6499459969997406,0.5611
319,0.004803031423243344,319,0.014776593307033181,0.974,0.6517131835222244,0.5681
320,0.004801807338262996,320,0.012031063693575561,0.982,0.6209789496660233,0.573
321,0.004800579618414672,321,0.01291365281213075,0.976,0.637660756111145,0.5718
322,0.00479934826563711,322,0.014681198401376605,0.9735,0.6512339788675309,0.5586
323,0.004798113281874784,323,0.016725011076778172,0.97,0.6465550103783607,0.5678
324,0.0047968746690779,324,0.024265356082469224,0.962,0.6679636484384537,0.559
325,0.0047956324292024,325,0.021938147069886327,0.9655,0.6737279343605042,0.5533
326,0.004794386564209948,326,0.017942882794886827,0.9695,0.6469893854856491,0.5569
327,0.004793137076067937,327,0.014557918207719922,0.973,0.6782217890024185,0.5583
328,0.004791883966749478,328,0.018888742104172705,0.9685,0.6883957839012146,0.5569
329,0.0047906272382334004,329,0.01788945971056819,0.969,0.6549460184574127,0.5632
330,0.004789366892504252,330,0.01507742831017822,0.9725,0.6491456291079521,0.5595
331,0.00478810293155229,331,0.017500841594301163,0.971,0.6344058990478516,0.5656
332,0.004786835357373481,332,0.021121409442275762,0.9635,0.6635139960050583,0.548
333,0.0047855641719694985,333,0.023589703254401684,0.9625,0.663894761800766,0.5534
334,0.004784289377347717,334,0.02117277591023594,0.965,0.6591032794117928,0.55
335,0.004783010975521211,335,0.019740208378061654,0.965,0.66686802983284,0.5602
336,0.004781728968508753,336,0.017916001519188283,0.9695,0.6505720394849778,0.5693
337,0.004780443358334805,337,0.01521813846193254,0.9765,0.641621150970459,0.561
338,0.004779154147029523,338,0.01365056806243956,0.9795,0.6312720620632172,0.5731
339,0.004777861336628745,339,0.01250804701121524,0.977,0.6374504011869431,0.5595
340,0.004776564929173998,340,0.011366666271351277,0.98,0.6440566426515579,0.5699
341,0.004775264926712485,341,0.01414690202800557,0.976,0.6356932300329209,0.5805
342,0.004773961331297087,342,0.011688574415165931,0.979,0.6399028021097183,0.5707
343,0.004772654144986359,343,0.013261154689826072,0.98,0.6354106572270394,0.5711
344,0.004771343369844527,344,0.013657200057059527,0.9755,0.6399697601795197,0.5778
