step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.2683114686648051,0.4438,,
2,0.0004999691581204152,2,0.22024104833602906,0.53,0.2335541884104411,0.499
3,0.0004998766400914329,3,0.20547438977559407,0.5744,,
4,0.0004997224687404926,4,0.19306849219004313,0.6016,0.1997333903312683,0.57
5,0.0004995066821070679,5,0.18698803939819336,0.6064,,
6,0.000499229333433282,6,0.17986853377024334,0.626,0.20840671237309774,0.582
7,0.00049889049115077,7,0.17554883009592692,0.6362,,
8,0.0004984902388637949,8,0.17072660643259685,0.6462,0.19139933554331462,0.598
9,0.0004980286753286195,9,0.169008646774292,0.6458,,
10,0.0004975059144291394,10,0.16192956417401633,0.6636,0.17362379805246989,0.654
11,0.0004969220851487844,11,0.15606135133107504,0.6748,,
12,0.0004962773315386935,12,0.15560894457499186,0.6728,0.1855974158445994,0.619
13,0.0004955718126821722,13,0.14810246156056722,0.685,,
14,0.0004948057026554414,14,0.1470952670097351,0.6954,0.1820431235631307,0.619
15,0.0004939791904846868,15,0.1411634713013967,0.7044,,
16,0.0004930924800994191,16,0.13970811436971028,0.706,0.1925554272333781,0.63
17,0.0004921457902821577,17,0.1436437803586324,0.7084,,
18,0.0004911393546144495,18,0.1435025577545166,0.7022,0.159745450814565,0.688
19,0.0004900734214192357,19,0.13590704962412517,0.7172,,
20,0.0004889482536995824,20,0.13231352272033692,0.724,0.16295896402994792,0.657
21,0.0004877641290737883,21,0.1282056816736857,0.7324,,
22,0.00048652133970688617,22,0.13173464079697927,0.7246,0.1765665967464447,0.639
23,0.0004852201922385562,23,0.12798910366694133,0.7262,,
24,0.0004838610077074667,24,0.12664354484875998,0.7336,0.174382972240448,0.659
25,0.00048244412147206266,25,0.12330604578653971,0.7418,,
26,0.0004809698831278215,26,0.1245210576693217,0.7384,0.15567437394460043,0.674
27,0.00047943865642099503,27,0.12142944269180297,0.7392,,
28,0.00047785081915886106,28,0.11882398252487182,0.7506,0.1331378213564555,0.724
29,0.0004762067631165046,29,0.11835874811808268,0.7514,,
30,0.00047450689394015364,30,0.11921483559608459,0.75,0.13927539428075156,0.707
31,0.0004727516310470917,31,0.11073923810323079,0.7672,,
32,0.00047094140752217313,32,0.11479472516377767,0.766,0.164135413646698,0.658
33,0.00046907667001096557,33,0.12251490794817607,0.742,,
34,0.00046715787860954753,34,0.11059438530604045,0.7708,0.1528627499739329,0.69
35,0.00046518550675098564,35,0.10956584226290385,0.7726,,
36,0.0004631600410885228,36,0.10665211628278097,0.7772,0.12864873480796815,0.744
37,0.0004610819813755035,37,0.10119594984054565,0.7932,,
38,0.00045895184034206734,38,0.11040770664215088,0.7656,0.12942441312472025,0.729
39,0.00045677014356864016,39,0.10628335647583008,0.7774,,
40,0.0004545374293562556,40,0.1095379903237025,0.769,0.13285829202334087,0.728
41,0.0004522542485937366,41,0.10257625764211019,0.788,,
42,0.0004499211646217724,42,0.10369838138421376,0.7826,0.13891876975695291,0.71
43,0.0004475387530939223,43,0.104910671488444,0.7828,,
44,0.00044510760183458215,44,0.0991675307114919,0.8,0.13571995457013447,0.729
45,0.000442628310693947,45,0.0977261334737142,0.7936,,
46,0.00044010149140000747,46,0.10325274499257406,0.7886,0.12689592083295187,0.748
47,0.0004375277674076146,47,0.09688555788993836,0.7992,,
48,0.00043490777374465206,48,0.09336835451126099,0.8076,0.12636807282765705,0.756
49,0.00043224215685535255,49,0.0946165179570516,0.8018,,
50,0.0004295315744407969,50,0.1028052531560262,0.7884,0.1436137433052063,0.703
