step,lr,epoch,train_loss,train_acc,val_loss,val_acc
26,0.004877641290737885,26,0.19134798422455787,0.6595,0.280765800178051,0.517875
27,0.0048677457624868616,27,0.19238805025815964,0.649,0.27168471217155454,0.519
28,0.004857476339732162,28,0.18622032701969146,0.6675,0.2964098546653986,0.498
29,0.004846834644134686,29,0.1835173562169075,0.677,0.2754253691062331,0.51525
30,0.004835822356141531,30,0.1786205179989338,0.6715,0.28105148002505304,0.5185
31,0.00482444121472063,31,0.17551745399832724,0.6865,0.27227730229496955,0.53475
32,0.0048126930170861466,32,0.17410112172365189,0.6965,0.303885193169117,0.4985
33,0.004800579618414678,33,0.17241850420832633,0.6805,0.28002183362841604,0.528875
34,0.004788102931552296,34,0.1696673698723316,0.6985,0.2991364810615778,0.51475
35,0.004775264926712492,35,0.1675079770386219,0.6955,0.32049083299934866,0.4955
36,0.004762067631165052,36,0.16722163259983064,0.703,0.2876512359827757,0.53175
37,0.00474851312891593,37,0.15992383956909179,0.7155,0.2742127887904644,0.537
38,0.004734603560378162,38,0.15608544051647186,0.718,0.2665295869112015,0.5485
39,0.004720341122033864,39,0.15418434292078018,0.7275,0.28638572953641417,0.531625
40,0.004705728066087386,40,0.14848685562610625,0.7285,0.2853299222886562,0.534875
41,0.004690766700109661,41,0.1462351657450199,0.7475,0.2688569352030754,0.55
42,0.004675459386673817,42,0.14369891732931137,0.7295,0.2852220818400383,0.529375
43,0.00465980854298209,43,0.14245448932051658,0.75,0.2804792508482933,0.543375
44,0.004643816640484133,44,0.1367684781551361,0.756,0.2788620512932539,0.5385
45,0.004627486204486732,45,0.1385779045522213,0.747,0.3008888941258192,0.527875
46,0.00461081981375504,46,0.13884598910808563,0.746,0.293879783526063,0.532375
47,0.004593820100105357,47,0.13825858905911445,0.7495,0.30927002988755703,0.516
48,0.0045764897479895345,48,0.1376681812107563,0.7415,0.2977454330772161,0.53525
49,0.004558831494071071,49,0.13066494464874268,0.767,0.28856481797993183,0.535125
50,0.0045408481267929625,50,0.1286861889064312,0.7705,0.29616269916296006,0.53175
51,0.004522542485937371,51,0.12252478264272212,0.779,0.295227025449276,0.54875
52,0.004503917462177194,52,0.1235084891319275,0.7785,0.2830579478293657,0.55575
53,0.00448497599661959,53,0.12280876934528351,0.781,0.28942407108843327,0.5465
54,0.004465721080341549,54,0.11783274561166764,0.791,0.31747613586485385,0.52275
55,0.004446155753917561,55,0.12143756076693535,0.784,0.303528867661953,0.534
56,0.004426283106939474,56,0.1149513453245163,0.804,0.3092899337410927,0.534625
57,0.0044061062775286215,57,0.11342298313975334,0.8105,0.3227302171289921,0.530625
58,0.004385628451840262,58,0.11052981168031692,0.8065,0.29439028799533845,0.55125
59,0.004364852863560458,59,0.10930798575282097,0.806,0.2935440257191658,0.544375
60,0.004343782793395438,60,0.10535683110356331,0.819,0.3270940575748682,0.524375
61,0.004322421568553531,61,0.1041878741234541,0.811,0.334475277364254,0.522875
62,0.0043007725622197695,62,0.10440470799803733,0.8265,0.30337099358439445,0.548875
63,0.004278839193023217,63,0.1041761264204979,0.8225,0.30413617715239527,0.5435
64,0.004256624924497126,64,0.10488745905458927,0.8205,0.3134816937148571,0.53625
65,0.004234133264532015,65,0.10480691120028496,0.8295,0.31880779266357423,0.525125
66,0.004211367764821725,66,0.10008165799081326,0.825,0.3112492676824331,0.54025
67,0.004188332020302564,67,0.09950950779020787,0.83,0.3154029559344053,0.544375
68,0.004165029668585632,68,0.09634928815066815,0.832,0.32043828144669534,0.54225
69,0.004141464389382394,69,0.09627766907215118,0.8345,0.3131470691412687,0.551875
70,0.004117639903923614,70,0.09498039036989211,0.8375,0.3175077237188816,0.5505
71,0.0040935599743717275,71,0.09144363179802895,0.836,0.3075723730027676,0.5475
72,0.004069228403226754,72,0.08657439053058624,0.8515,0.32066349908709524,0.54975
73,0.0040446490327258385,73,0.08750186301767826,0.8465,0.31157830022275446,0.549375
74,0.0040198257442365165,74,0.08830165192484855,0.845,0.3656157493591309,0.52325
75,0.0039947624576438,75,0.08586420714855195,0.861,0.3196815371513367,0.550375
76,0.003969463130731186,76,0.08168922550976276,0.863,0.31307771913707255,0.54775
77,0.003943931758555672,77,0.08457448817789555,0.847,0.3320812825113535,0.538875
78,0.003918172372816895,78,0.07765432186424732,0.8715,0.323167809471488,0.553375
79,0.003892189041220473,79,0.07459907811135054,0.8745,0.33127006627619265,0.530625
80,0.003865985866835676,80,0.07478325180709362,0.881,0.3292333882302046,0.548375
81,0.0038395669874474944,81,0.07783078663051128,0.8685,0.3384522292762995,0.546375
82,0.0038129365749032425,82,0.0718023307621479,0.874,0.3335220832377672,0.549125
83,0.0037860988344537694,83,0.07555350735783577,0.8695,0.35417363196611407,0.52525
84,0.003759058004089404,84,0.06900796107947826,0.8845,0.3365575782954693,0.551875
85,0.0037318183538707314,85,0.06736975871026515,0.892,0.3245925582945347,0.5525
86,0.0037043841852542904,86,0.06899076066911221,0.8885,0.32432535141706464,0.5595
87,0.003676759830413334,87,0.06981100514531136,0.882,0.35477807074785234,0.5445
88,0.0036489496515537227,88,0.06677862498909234,0.8835,0.3348134201020002,0.54925
89,0.003620958040225084,89,0.0666123978793621,0.897,0.32670643255114556,0.546875
90,0.0035927894166273354,90,0.06269364915788174,0.8985,0.3275308307260275,0.55875
91,0.003564448228912685,91,0.0621945921331644,0.8955,0.3568855632096529,0.53725
92,0.003535938952483214,92,0.06488326340913772,0.8895,0.3445680569857359,0.541875
93,0.0035072660892841597,93,0.060210649855434895,0.8955,0.35483875386416913,0.54575
94,0.0034784341670930094,94,0.05727164875715971,0.9065,0.3470165219157934,0.54625
95,0.0034494477388045063,95,0.05719319712370634,0.9085,0.3386741757392883,0.556625
96,0.003420311381711698,96,0.05590243116021156,0.91,0.3452993676066399,0.558375
97,0.0033910296967831297,97,0.050711925327777865,0.9185,0.3477712877094746,0.55275
98,0.003361607307936296,98,0.05451414585113525,0.9125,0.35446961782872677,0.548625
99,0.0033320488613074696,99,0.05067340210080147,0.918,0.35556160695850847,0.556625
100,0.0033023590245180264,100,0.05242622122168541,0.923,0.349286325648427,0.562125
101,0.0032725424859373718,101,0.05049958862364292,0.916,0.3671111956238747,0.5435
102,0.00324260395394259,102,0.058588249050080775,0.903,0.359103312343359,0.546125
103,0.003212548156174943,103,0.05327895972877741,0.9125,0.35584832578897474,0.5525
104,0.003182379838793316,104,0.04707956705242396,0.9225,0.3533477034419775,0.550625
105,0.0031521037657247447,105,0.04622103776782751,0.933,0.37273840345442294,0.547
106,0.0031217247179121397,106,0.0439199585467577,0.931,0.3571281835436821,0.552625
107,0.003091247492559315,107,0.04619324021041393,0.9275,0.36260304376482966,0.5505
108,0.0030606769023734564,108,0.04556516539305448,0.9245,0.36501569449901583,0.56025
109,0.00303001777480514,109,0.04817623980343342,0.9185,0.36931943260133265,0.546125
110,0.002999274951286021,110,0.04474130645394325,0.93,0.3626172486692667,0.554625
111,0.0029684532864643143,111,0.042214490845799445,0.9305,0.3564297817647457,0.555875
112,0.0029375576474381933,112,0.03938851244747639,0.9365,0.3586846962571144,0.557625
113,0.0029065929129872123,113,0.040908001735806464,0.937,0.36280469298362733,0.55975
114,0.0028755639728018957,114,0.036316236667335036,0.9505,0.3576818652451038,0.557375
115,0.0028444757267115984,115,0.04356861170381308,0.9335,0.3696908261626959,0.556125
116,0.002813333083910763,116,0.0392882751300931,0.9385,0.3686232637614012,0.55625
117,0.0027821409621837066,117,0.042859780881553886,0.931,0.3823463149368763,0.54375
118,0.0027509042871280394,118,0.04295179303735495,0.9305,0.3714014157652855,0.556875
119,0.002719627991376861,119,0.035959492437541485,0.9445,0.3724348161369562,0.56175
120,0.0026883170138198346,120,0.03341018026694655,0.9545,0.37219150364398956,0.55325
121,0.002656976298823286,121,0.03620986184105277,0.948,0.3710861526429653,0.547625
122,0.0026256107954494264,122,0.04177488349378109,0.927,0.3671328525990248,0.55775
123,0.002594225456674839,123,0.03703509252518415,0.945,0.3722574066370726,0.557125
124,0.0025628252386083465,124,0.03591880528256297,0.939,0.3688107058405876,0.553625
125,0.0025314150997083843,125,0.03516353191807866,0.9425,0.3860900394618511,0.546875
126,0.0025000000000000027,126,0.0345012960024178,0.9505,0.3691250286996365,0.55275
127,0.002468584900291621,127,0.03394989836961031,0.9485,0.38163107447326183,0.5565
128,0.002437174761391659,128,0.03431498752906918,0.9455,0.37858492359519,0.55075
129,0.002405774543325166,129,0.035810420755296946,0.941,0.37270925045013426,0.5575
130,0.002374389204550579,130,0.03502597250044346,0.9465,0.3770081982016563,0.561125
131,0.0023430237011767196,131,0.028848574683070182,0.9615,0.38377141356468203,0.54675
132,0.0023116829861801703,132,0.0302515247836709,0.954,0.37817859575152396,0.55825
133,0.0022803720086231444,133,0.030310136917978524,0.9545,0.38110208958387376,0.554375
134,0.002249095712871965,134,0.029730489291250706,0.955,0.3747326131910086,0.55725
135,0.002217859037816298,135,0.02694741412997246,0.965,0.37539428770542144,0.560875
136,0.0021866669160892417,136,0.02862210525199771,0.9655,0.37569668889045715,0.559125
137,0.002155524273288407,137,0.029988984763622283,0.9535,0.3843868337571621,0.553625
138,0.002124436027198109,138,0.026437630970031024,0.9645,0.37940572910010817,0.556875
139,0.002093407087012793,139,0.024091487191617487,0.969,0.3826087601482868,0.56275
140,0.002062442352561812,140,0.023413618560880423,0.97,0.3749682892113924,0.55975
141,0.00203154671353569,141,0.024666550941765307,0.969,0.37785248681902883,0.56225
142,0.0020007250487139843,142,0.023482991475611927,0.97,0.3753596626222134,0.562625
143,0.0019699822251948653,143,0.023330698534846307,0.973,0.37944868877530097,0.562375
144,0.0019393230976265485,144,0.026156716421246527,0.96,0.38482516407966616,0.561125
145,0.00190875250744069,145,0.02544672191143036,0.962,0.38802109509706495,0.564375
146,0.001878275282087865,146,0.024533634167164566,0.967,0.38204580508172514,0.563125
147,0.0018478962342752593,147,0.021305002365261318,0.973,0.3852644272148609,0.55725
148,0.001817620161206688,148,0.02211125670000911,0.9745,0.38694891408085824,0.55775
149,0.001787451843825061,149,0.021985951624810696,0.972,0.3849585711956024,0.558125
150,0.0017573960460574138,150,0.022800782788544895,0.9725,0.3938682723790407,0.5565
151,0.0017274575140626327,151,0.023598888795822857,0.967,0.39068695344030857,0.56225
152,0.0016976409754819776,152,0.022382037341594697,0.975,0.38345759063959123,0.56475
153,0.0016679511386925347,153,0.01846068147569895,0.9795,0.38803495094180107,0.55675
154,0.0016383926920637084,154,0.01967857601121068,0.9735,0.3945904217660427,0.565
155,0.0016089703032168745,155,0.01754336291924119,0.981,0.39093119129538534,0.563625
156,0.0015796886182883063,156,0.023341510398313402,0.967,0.3939928874373436,0.562375
157,0.0015505522611954986,157,0.017733410419896244,0.9785,0.38416025377810004,0.56575
158,0.0015215658329069957,158,0.019082597782835366,0.9775,0.3899561118334532,0.563
159,0.0014927339107158443,159,0.016536881076171996,0.9825,0.3924930959939957,0.562375
160,0.0014640610475167909,160,0.01833159918896854,0.979,0.392170087993145,0.562375
161,0.0014355517710873194,161,0.019090385641902685,0.977,0.3940565064549446,0.557875
162,0.0014072105833726695,162,0.018373202765360475,0.978,0.3937452666461468,0.56025
163,0.001379041959774921,163,0.017467094166204334,0.9805,0.3966475952416658,0.561375
164,0.0013510503484462815,164,0.018568007880821823,0.9785,0.3935715455561876,0.5605
165,0.0013232401695866703,165,0.018550938181579112,0.9805,0.3977492094039917,0.56175
166,0.0012956158147457133,166,0.016180365439504386,0.981,0.40225410684943197,0.558875
167,0.0012681816461292713,167,0.016259426064789296,0.9805,0.39415234327316284,0.561
168,0.0012409419959105987,168,0.014800132205709814,0.988,0.3942392624914646,0.563375
169,0.0012139011655462344,169,0.013241892773658037,0.9895,0.3956584196537733,0.558375
170,0.001187063425096761,170,0.018206393579021096,0.975,0.39749405160546303,0.555875
171,0.0011604330125525096,171,0.014670901279896498,0.9805,0.40090231113135816,0.55775
172,0.0011340141331643281,172,0.016864430159330368,0.983,0.40031993240118025,0.561125
173,0.0011078109587795305,173,0.016038901638239622,0.9845,0.40330426655709745,0.562625
174,0.0010818276271831097,174,0.015811975160613657,0.982,0.4005380991846323,0.561125
175,0.0010560682414443318,175,0.01522602206096053,0.982,0.39598751850426195,0.565625
176,0.0010305368692688178,176,0.01559909782372415,0.98,0.3964631795883179,0.562625
177,0.0010052375423562042,177,0.013218618370592594,0.9885,0.3982430797070265,0.563
178,0.0009801742557634867,178,0.01428606379777193,0.984,0.3957183510065079,0.56225
179,0.0009553509672741641,179,0.013440693216398358,0.99,0.3962334476411343,0.5615
180,0.0009307715967732496,180,0.013330307928845287,0.9855,0.4000059816986322,0.562
181,0.0009064400256282761,181,0.014024169696494938,0.986,0.3997852999716997,0.563
182,0.0008823600960763893,182,0.013535789120942355,0.9895,0.3961598064750433,0.56475
183,0.0008585356106176096,183,0.015371643751859666,0.9815,0.4020482737571001,0.563125
184,0.0008349703314143715,184,0.01154088913463056,0.99,0.4040384288877249,0.567
185,0.0008116679796974392,185,0.012818778911605478,0.9875,0.4028301026672125,0.568875
186,0.0007886322351782795,186,0.013977911882102489,0.9835,0.397503462806344,0.56625
187,0.0007658667354679884,187,0.014075262192636728,0.9825,0.401645889505744,0.563375
188,0.000743375075502877,188,0.013438981026411057,0.985,0.4072175182402134,0.563
189,0.000721160806976787,189,0.013458323432132602,0.984,0.4059564206749201,0.562
190,0.000699227437780233,190,0.01154160532169044,0.9905,0.40213936790823934,0.560125
191,0.0006775784314464712,191,0.012321056285873055,0.988,0.40180247463285923,0.564375
192,0.0006562172066045658,192,0.013185804802924394,0.9845,0.40377124212682247,0.56325
193,0.0006351471364395451,193,0.013517341716215015,0.9835,0.4048249375075102,0.56475
194,0.0006143715481597406,194,0.010385387251153589,0.9905,0.4067754529416561,0.563375
195,0.0005938937224713811,195,0.010615941253490746,0.9905,0.4060427475720644,0.5635
196,0.0005737168930605274,196,0.012293318333104254,0.985,0.40472244322299955,0.565875
197,0.0005538442460824418,197,0.010997377149760724,0.991,0.40703878700733187,0.564625
198,0.0005342789196584537,198,0.013066366268321871,0.988,0.4060135565698147,0.56725
199,0.0005150240033804117,199,0.011970948847010731,0.988,0.4088356476277113,0.565625
200,0.0004960825378228083,200,0.010980577394366264,0.9885,0.40800282433629037,0.563625
201,0.0004774575140626318,201,0.011151510290801525,0.989,0.4071085624396801,0.56525
202,0.0004591518732070403,202,0.010736029921099543,0.988,0.405728055909276,0.5645
203,0.0004411685059289315,203,0.010136148938909174,0.991,0.4064001701772213,0.5615
204,0.0004235102520104687,204,0.011414102371782064,0.988,0.40546841397881506,0.56225
205,0.00040617989989464594,205,0.011016513127833605,0.989,0.4060790490359068,0.562625
206,0.00038918018624496236,206,0.010882001789286732,0.99,0.4073320869356394,0.56125
207,0.00037251379551327075,207,0.0102069127606228,0.99,0.4063215598464012,0.56375
208,0.0003561833595158698,208,0.01111090900376439,0.9895,0.4078555267304182,0.563625
209,0.0003401914570179113,209,0.011141914245672523,0.99,0.4066654298454523,0.561625
210,0.0003245406133261858,210,0.010188441770151258,0.9915,0.4056658301502466,0.5645
211,0.00030923329989034103,211,0.011142188520170748,0.99,0.4058061700314283,0.5645
212,0.00029427193391261654,212,0.010571964271366596,0.987,0.4060137812048197,0.564875
213,0.0002796588779661388,213,0.011765679065138101,0.986,0.4062390439212322,0.5645
214,0.0002653964396218406,214,0.00987713357899338,0.99,0.4047307189553976,0.562375
215,0.00025148687108407237,215,0.012102349288761615,0.989,0.4061471339315176,0.564875
216,0.00023793236883495167,216,0.00897229234687984,0.9925,0.40441452749073503,0.563125
217,0.0002247350732875109,217,0.009730812814086675,0.99,0.4035909131169319,0.564125
218,0.00021189706844770622,218,0.009324457985349,0.9915,0.4047976262867451,0.56425
219,0.00019942038158532463,219,0.01036879604216665,0.987,0.40553996749222276,0.5655
220,0.00018730698291385462,220,0.010022513289004564,0.9905,0.4062579948455095,0.564
221,0.00017555878527937137,221,0.010384700098074972,0.9905,0.40668695122003556,0.563
222,0.00016417764385846998,222,0.010710908146575094,0.989,0.40593419335782527,0.56325
223,0.00015316535586531487,223,0.00962641006335616,0.99,0.4066849462687969,0.56225
224,0.00014252366026783873,224,0.008214975078590214,0.9955,0.40645730346441267,0.561
225,0.00013225423751313944,225,0.009755760012194515,0.9935,0.40739424154162407,0.5615
226,0.0001223587092621162,226,0.009656222956255078,0.992,0.4059889066964388,0.563125
227,0.00011283863813339264,227,0.009430711483582854,0.9895,0.40542648546397686,0.562
228,0.00010369552745656042,228,0.009195696050301193,0.9905,0.40506159476935866,0.56425
229,0.00009493082103478546,229,0.010520540922880173,0.9915,0.4065887924283743,0.56275
230,0.00008654590291681531,230,0.010174141591414809,0.9925,0.4046668607741594,0.56425
231,0.00007854209717842233,231,0.01002187174744904,0.9875,0.40566428676247596,0.564625
232,0.00007092066771331508,232,0.010587369836866856,0.989,0.4064524993300438,0.565125
233,0.00006368281803355691,233,0.008964863559231161,0.989,0.4076103694736958,0.562375
234,0.0000568296910795163,234,0.00951456807088107,0.9895,0.40567752309143545,0.56375
235,0.000050362369039382844,235,0.008773358468897641,0.994,0.40694042555987836,0.564125
236,0.00004428187317827819,236,0.0088120506843552,0.9935,0.40756490603089335,0.562625
237,0.000038589163676986664,237,0.00850660023279488,0.994,0.407196706533432,0.563375
238,0.000033285139480329905,238,0.009005114249885083,0.9925,0.4062482174485922,0.56325
239,0.00002837063815521512,239,0.009623010642826557,0.9895,0.40636573135852816,0.564375
240,0.000023846435758372028,240,0.007981942337937652,0.9955,0.40608247704803946,0.563875
241,0.000019713246713805587,241,0.009969943878240883,0.99,0.4054146286100149,0.56475
242,0.000015971723699979013,242,0.009938115114346146,0.989,0.40593172162771224,0.564375
243,0.000012622457546749566,243,0.00993286669254303,0.991,0.4065941657871008,0.564375
244,9.665977142068739e-6,244,0.009237730130553245,0.9915,0.40566854625940324,0.563375
245,7.102749348465166e-6,245,0.00982475383207202,0.9885,0.40661880634725095,0.56325
246,4.933178929321104e-6,246,0.010549660539254546,0.9895,0.4073650725185871,0.563
247,3.157608484956332e-6,247,0.009008728619664907,0.994,0.40602045617997645,0.563
248,1.7763183985269884e-6,248,0.009127782983705401,0.9905,0.4070018075406551,0.562875
249,7.895267917501504e-7,249,0.0088354439008981,0.993,0.40759159103035925,0.562375
250,1.9738949045972067e-7,250,0.008784424373880028,0.994,0.4068978473544121,0.563375
