step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18736408526698747,0.1555,0.19148336996634802,0.1891
2,0.004999998026079379,2,0.16976478757957617,0.215,0.2002671572069327,0.2062
3,0.0049999921043206354,3,0.15991042678554854,0.2615,0.16241572797298431,0.2539
4,0.004999982234733118,4,0.1547829279055198,0.281,0.17240129311879476,0.2629
5,0.004999968417332415,5,0.14957638829946518,0.315,0.15884721676508587,0.3141
6,0.004999950652140343,6,0.14670663016537824,0.318,0.15392139876882235,0.3158
7,0.004999928939184958,7,0.1452863228817781,0.335,0.1578511296461026,0.3395
8,0.004999903278500546,8,0.1416861998538176,0.345,0.14589692230025927,0.3538
9,0.00499987367012763,9,0.1387573443353176,0.3715,0.14127368157108625,0.3642
10,0.004999840114112965,10,0.13740580218533674,0.3745,0.1729639293005069,0.3032
11,0.004999802610509541,11,0.13491876795887947,0.382,0.14680875440438587,0.3486
12,0.004999761159376581,12,0.13342831283807755,0.3905,0.15688960403203964,0.3442
13,0.004999715760779541,13,0.13344495619336763,0.3955,0.14390000626444815,0.3834
14,0.0049996664147901135,14,0.13044370027879873,0.409,0.1365505134065946,0.408
15,0.004999613121486222,15,0.13140488043427467,0.4145,0.1400168045113484,0.3893
16,0.004999555880952023,16,0.12924078044792017,0.41,0.1587325887133678,0.3361
17,0.004999494693277908,17,0.12692705479760966,0.4195,0.1357771287361781,0.4111
18,0.004999429558560501,18,0.12781257182359695,0.422,0.132736728216211,0.424
19,0.004999360476902657,19,0.12532913498580456,0.4305,0.13498829503854115,0.403
20,0.004999287448413466,20,0.1232348382472992,0.4425,0.13200937745471794,0.4269
21,0.004999210473208251,21,0.12127740184466045,0.457,0.13430101958413918,0.4171
22,0.004999129551408565,22,0.11949531982342403,0.4595,0.1309949775536855,0.4165
23,0.004999044683142197,23,0.11745356520016988,0.4685,0.1352175410836935,0.424
24,0.004998955868543162,24,0.1180123258382082,0.475,0.14456819755335648,0.4024
25,0.004998863107751712,25,0.11914578328529994,0.468,0.14268761028846105,0.4009
26,0.00499876640091433,26,0.11755030726393063,0.482,0.14287929683923722,0.4088
27,0.004998665748183728,27,0.11526847071945667,0.4795,0.1353454810877641,0.4109
28,0.0049985611497188505,28,0.11445260234177113,0.4955,0.14174423851072787,0.41
29,0.004998452605684874,29,0.1133506844441096,0.4855,0.13432195944090683,0.4328
30,0.004998340116253203,30,0.11185574593643348,0.508,0.13481785642604033,0.426
31,0.004998223681601474,31,0.11125797716279824,0.5,0.1379674717783928,0.4252
32,0.004998103301913553,32,0.1106718226025502,0.494,0.13054995387792587,0.4529
33,0.004997978977379536,33,0.10884479309121768,0.518,0.12959837516148884,0.4462
34,0.004997850708195749,34,0.10962592251598835,0.5265,0.1316432125866413,0.4494
35,0.004997718494564747,35,0.10871686041355133,0.5085,0.12776630284885565,0.4453
36,0.004997582336695312,36,0.10880300837258498,0.523,0.14956915937364101,0.4067
37,0.004997442234802456,37,0.10650756272176902,0.5225,0.12836633125940958,0.4548
38,0.00499729818910742,38,0.10325304542978604,0.538,0.13068863426645597,0.4517
39,0.00499715019983767,39,0.10384648976226647,0.545,0.1436872477332751,0.4182
40,0.0049969982672269046,40,0.10291536338627338,0.542,0.14757481490572294,0.4169
41,0.004996842391515043,41,0.1013714832564195,0.555,0.13775468183060488,0.4483
42,0.004996682572948235,42,0.10269134491682053,0.5445,0.13825806900858878,0.4356
43,0.004996518811778857,43,0.10149470406274001,0.545,0.1289683349430561,0.4619
44,0.004996351108265509,44,0.09978919103741646,0.5585,0.1315706058094899,0.4575
45,0.004996179462673019,45,0.09806662797927856,0.5605,0.13597871400415898,0.4471
46,0.004996003875272438,46,0.0979506503790617,0.5455,0.13366240138808885,0.4659
47,0.004995824346341041,47,0.09699040340880553,0.5625,0.13214351572096347,0.4543
48,0.004995640876162331,48,0.09607831078271072,0.574,0.13153523070116838,0.4649
49,0.004995453465026031,49,0.09723539898792903,0.573,0.13321115920941035,0.4583
50,0.0049952621132280895,50,0.09357591656347115,0.592,0.13873925656080247,0.4551
51,0.004995066821070678,51,0.0932017012188832,0.5885,0.13540629409253596,0.4685
52,0.004994867588862187,52,0.09416173274318378,0.591,0.1308283343911171,0.4625
53,0.0049946644169172345,53,0.09172183585663636,0.59,0.131406477962931,0.4852
54,0.0049944573055566545,54,0.09317095360408227,0.5955,0.13084465973079204,0.4734
55,0.004994246255107504,55,0.0906714725618561,0.6,0.13122379208604495,0.4658
56,0.004994031265903061,56,0.08860788680613041,0.6155,0.12772839752336343,0.4841
57,0.004993812338282824,57,0.08908568974584341,0.621,0.1368188353876273,0.4704
58,0.004993589472592507,58,0.08809712963799636,0.6105,0.143392284711202,0.4534
59,0.004993362669184048,59,0.0858662271251281,0.6325,0.14651937236388524,0.4529
60,0.004993131928415599,60,0.08471386196712653,0.63,0.13151301605006058,0.48
61,0.004992897250651532,61,0.08664171987523635,0.626,0.13621993325650691,0.4596
62,0.004992658636262435,62,0.08753077716877063,0.618,0.13966679970423382,0.4704
63,0.004992416085625112,63,0.08724052800486486,0.6135,0.14009494706988335,0.4745
64,0.004992169599122584,64,0.08516238071024418,0.6145,0.1536323416978121,0.4382
65,0.004991919177144088,65,0.0821416936814785,0.632,0.14057606259981792,0.4796
66,0.004991664820085072,66,0.08035311692704757,0.658,0.1377624233563741,0.4857
67,0.004991406528347203,67,0.08109086410452922,0.634,0.13569806727270287,0.4844
68,0.004991144302338357,68,0.07663784983257453,0.6635,0.13265250946084658,0.4904
69,0.0049908781424726255,69,0.07926306159545977,0.642,0.14160608847935993,0.4773
70,0.004990608049170312,70,0.07758784045775731,0.6585,0.13772633237143359,0.4852
71,0.004990334022857929,71,0.08226421910027663,0.6395,0.14256279555459817,0.4824
72,0.004990056063968203,72,0.08086038567125797,0.6375,0.13897784426808357,0.4786
73,0.004989774172940068,73,0.07777027940998475,0.652,0.14291695952415467,0.46
74,0.0049894883502186686,74,0.07921088952571154,0.6605,0.1435932617634535,0.4805
75,0.004989198596255359,75,0.0766655324647824,0.6595,0.1379890985786915,0.4874
76,0.004988904911507698,76,0.07622009019056956,0.6645,0.13469791300594808,0.4852
77,0.004988607296439456,77,0.07376100992163022,0.666,0.13539095247785252,0.4925
78,0.004988305751520607,78,0.07385130071391661,0.675,0.15854584922393164,0.4594
79,0.004988000277227332,79,0.07261032176514466,0.68,0.14088802660504976,0.4865
80,0.004987690874042015,80,0.07267738599330187,0.696,0.14453750600417456,0.4726
81,0.004987377542453249,81,0.07410706176112096,0.6755,0.14065302511056263,0.4837
82,0.004987060282955824,82,0.07327610161155462,0.68,0.14495182894170283,0.4825
83,0.004986739096050738,83,0.07356614184876283,0.676,0.1438106826196114,0.4876
84,0.004986413982245188,84,0.07011536508798599,0.696,0.14433421889940898,0.4794
85,0.004986084942052575,85,0.07240230217576027,0.6855,0.1590050056576729,0.4614
86,0.004985751975992495,86,0.07292231824249029,0.6595,0.16030874451001484,0.4612
87,0.00498541508459075,87,0.0698067732155323,0.677,0.1455370203902324,0.4787
88,0.004985074268379337,88,0.06944998043278854,0.6925,0.14732821248471736,0.4782
89,0.00498472952789645,89,0.071108674009641,0.6915,0.15766554996371268,0.4622
90,0.004984380863686481,90,0.0705961911007762,0.683,0.1460746539135774,0.4886
91,0.00498402827630002,91,0.06364896117399137,0.7195,0.14799832763771217,0.4919
92,0.00498367176629385,92,0.06945759213219087,0.696,0.16470175373057525,0.4581
93,0.004983311334230948,93,0.06996971710274617,0.6975,0.16012546432514985,0.4727
94,0.004982946980680488,94,0.06689521732429664,0.701,0.15021923929452896,0.4736
95,0.00498257870621783,95,0.066209533251822,0.7055,0.1580249208956957,0.4804
96,0.004982206511424533,96,0.06287761467198531,0.732,0.15794328165551028,0.4697
97,0.004981830396888343,97,0.06399815063923597,0.7255,0.1536705267926057,0.4858
98,0.004981450363203194,98,0.06556478515267372,0.7155,0.16196009951333204,0.4732
99,0.0049810664109692145,99,0.062552807542185,0.723,0.15575675244132678,0.4887
100,0.004980678540792714,100,0.06347640479604404,0.7165,0.14873676461478075,0.4889
101,0.004980286753286194,101,0.06230398236463467,0.7245,0.1567785818129778,0.4799
102,0.004979891049068341,102,0.06399854955573876,0.7075,0.15875808261334895,0.4795
103,0.004979491428764025,103,0.06342196712891261,0.717,0.15041036022206147,0.4893
104,0.004979087893004301,104,0.06155983141312996,0.728,0.1567191877712806,0.4876
105,0.004978680442426407,105,0.061540933325886726,0.737,0.1542659502476454,0.4936
106,0.004978269077673765,106,0.06037865051378807,0.739,0.15579942738016447,0.4841
107,0.004977853799395975,107,0.06024518764267365,0.7395,0.15679371245205403,0.4849
108,0.004977434608248816,108,0.05936147924512625,0.741,0.16009547871847948,0.4779
109,0.0049770115048942505,109,0.05964215068767468,0.7455,0.17146464375158152,0.4715
110,0.004976584490000416,110,0.06090535533924898,0.739,0.15782622198263804,0.4948
111,0.004976153564241626,111,0.06065509747713804,0.7375,0.1593958788861831,0.4807
112,0.0049757187282983735,112,0.05903742524484793,0.7405,0.170257135728995,0.4788
113,0.004975279982857322,113,0.058500973197321095,0.736,0.16095203794538976,0.4764
114,0.004974837328611311,114,0.0563274227703611,0.7615,0.1626259778936704,0.4732
115,0.0049743907662593515,115,0.05380235332995653,0.7715,0.16415971517562866,0.4843
116,0.004973940296506626,116,0.05708180492122968,0.751,0.1693183648089568,0.4845
117,0.00497348592006449,117,0.05808792946239313,0.747,0.17133958997825782,0.4775
118,0.004973027637650463,118,0.05769033916294575,0.7475,0.16965717350443205,0.4805
119,0.004972565449988238,119,0.05721084742496411,0.756,0.15932847373187542,0.4914
120,0.0049720993578076704,120,0.057072571168343224,0.7565,0.16591296742359798,0.489
121,0.004971629361844784,121,0.054348424542695284,0.7705,0.16709323612352212,0.482
122,0.004971155462841768,122,0.05633931793272495,0.7455,0.16833165225883326,0.4815
123,0.0049706776615469715,123,0.054357405131061874,0.761,0.16348134800791742,0.4958
124,0.004970195958714909,124,0.05340565570319692,0.7645,0.16488737848897775,0.4836
125,0.004969710355106255,125,0.05230702956517538,0.77,0.16549693780640762,0.4954
126,0.004969220851487844,126,0.053893256932497025,0.771,0.173998370518287,0.4636
127,0.004968727448632668,127,0.05322390173872312,0.774,0.16653983270128567,0.4915
128,0.004968230147319879,128,0.05247363122180104,0.771,0.16643738796313604,0.4952
129,0.0049677289483347825,129,0.0498482600475351,0.7805,0.16495307336250942,0.4894
130,0.004967223852468841,130,0.0488775335252285,0.782,0.16544322768847147,0.4924
131,0.004966714860519669,131,0.05515212922667464,0.762,0.1731415698925654,0.4842
132,0.0049662019732910345,132,0.050690519623458385,0.765,0.16304155811667442,0.4909
133,0.004965685191592857,133,0.04961966102321943,0.7855,0.1699319778631131,0.4938
134,0.004965164516241205,134,0.05235343798995018,0.769,0.16694466024637222,0.4832
135,0.004964639948058297,135,0.05080420834322771,0.786,0.18134184839824835,0.4733
136,0.004964111487872494,136,0.05385698797181249,0.766,0.16332442710796993,0.5009
137,0.0049635791365183115,137,0.05007345927879214,0.7875,0.1715954168389241,0.491
138,0.004963042894836402,138,0.053633109045525394,0.7665,0.17289291222890218,0.4892
139,0.004962502763673565,139,0.04792112593228618,0.793,0.17850295292834442,0.4853
140,0.004961958743882742,140,0.049339631417145334,0.777,0.17243740372359753,0.4803
141,0.004961410836323014,141,0.04693166818469763,0.795,0.1692269802093506,0.4971
142,0.004960859041859601,142,0.04638422544424733,0.8055,0.17718274655441443,0.4803
143,0.0049603033613638626,143,0.048744417261332273,0.79,0.17970271619657677,0.4853
144,0.0049597437957132956,144,0.048300721061726413,0.78,0.18818015592793624,0.4837
145,0.004959180345791528,145,0.050139395675311484,0.7745,0.17591657129426796,0.4815
146,0.004958613012488325,146,0.049171618496378265,0.7775,0.17710013538599015,0.4949
147,0.004958041796699583,147,0.04892102194329103,0.789,0.18393536458412807,0.4773
148,0.004957466699327331,148,0.047703681203226246,0.78,0.17367561881740887,0.4814
149,0.004956887721279725,149,0.04754758610700568,0.787,0.18297982315222422,0.4793
150,0.0049563048634710515,150,0.04762091161683202,0.804,0.16780491632719835,0.4955
151,0.004955718126821722,151,0.046258998258660235,0.7985,0.17317811151345572,0.4912
152,0.004955127512258273,152,0.046620980836451054,0.7935,0.18327502049505712,0.4832
153,0.004954533020713367,153,0.04604169881592194,0.8035,0.17426415930191677,0.4948
154,0.004953934653125786,154,0.047668315935879946,0.793,0.182604955509305,0.4837
155,0.004953332410440435,155,0.04728014410162965,0.794,0.18588938514391581,0.4771
156,0.004952726293608335,156,0.046942113898694515,0.7905,0.18761649082104365,0.4737
157,0.004952116303586631,157,0.04706200227762262,0.796,0.19236893790463608,0.4808
158,0.004951502441338578,158,0.04658855513359109,0.808,0.1773200669636329,0.4946
159,0.00495088470783355,159,0.04446190347274145,0.8115,0.19052542087932428,0.4789
160,0.00495026310404703,160,0.04511859345560273,0.8085,0.1858154724041621,0.489
161,0.004949637630960618,161,0.04528052592650056,0.7965,0.18212137694160144,0.5014
162,0.004949008289562019,162,0.04737519255528847,0.7925,0.1832348222533862,0.492
163,0.00494837508084505,163,0.04231148756419619,0.8045,0.19263427679737408,0.4769
164,0.004947738005809634,164,0.04582266059393684,0.811,0.19261017988125484,0.4735
165,0.0049470970654618,165,0.04409991158172488,0.8115,0.17869134694337846,0.4922
166,0.004946452260813679,166,0.04414845320085684,0.8055,0.18698040718833606,0.4658
167,0.004945803592883507,167,0.04267005420600375,0.804,0.18148883953690528,0.4842
168,0.004945151062695619,168,0.04239255174373587,0.816,0.18676827078064281,0.497
169,0.0049444946712804486,169,0.041604578495025635,0.8275,0.18290807542701562,0.4831
170,0.004943834419674527,170,0.03982266426707307,0.822,0.19320266333719094,0.4899
171,0.004943170308920483,171,0.04104690548653404,0.822,0.18741110861301422,0.4934
172,0.0049425023400670376,172,0.04045220433423916,0.831,0.1863354972253243,0.4904
173,0.004941830514169004,173,0.04068747442215681,0.821,0.19106791242957116,0.4824
174,0.004941154832287287,174,0.03883560420945287,0.8225,0.187807788575689,0.4867
175,0.004940475295488882,175,0.041842060163617134,0.817,0.19538366012275218,0.4852
176,0.004939791904846869,176,0.03874453638369838,0.835,0.1908109925687313,0.4967
177,0.004939104661440415,177,0.038647865410894156,0.836,0.19687971870104473,0.4873
178,0.004938413566354772,178,0.03721667748565475,0.8425,0.20451989981035393,0.4961
179,0.0049377186206812735,179,0.038268113043159246,0.8325,0.19549162710706394,0.4853
180,0.004937019825517333,180,0.041340052615851164,0.815,0.21135649234056472,0.4747
181,0.004936317181966444,181,0.042441251842925944,0.82,0.2003042516609033,0.4912
182,0.004935610691138175,182,0.04021503636613488,0.83,0.21560579923292,0.4822
183,0.004934900354148173,183,0.038234748101482786,0.84,0.19373621580501396,0.4743
184,0.0049341861721181575,184,0.04018774162977934,0.827,0.19687024516363938,0.4859
185,0.0049334681461759185,185,0.039626451985289655,0.83,0.1855595212429762,0.4915
186,0.004932746277455317,186,0.03725720150396228,0.836,0.19475031197071074,0.4875
187,0.004932020567096282,187,0.037095062589893736,0.835,0.18938117114206154,0.4978
188,0.00493129101624481,188,0.0367073902549843,0.842,0.1991335735966762,0.4924
189,0.004930557626052961,189,0.0389515987286965,0.8285,0.19945808996756872,0.4967
190,0.004929820397678857,190,0.03509675431996584,0.843,0.1926718533039093,0.4893
191,0.0049290793322866846,191,0.03622455941513181,0.8365,0.19820584828654925,0.4873
192,0.004928334431046686,192,0.037432029688109957,0.835,0.20117867526908714,0.4886
193,0.004927585695135161,193,0.03972756893684467,0.835,0.2038868331660827,0.4844
194,0.004926833125734468,194,0.038714497505376734,0.8335,0.209082110474507,0.4899
195,0.0049260767240330156,195,0.03762011105815569,0.833,0.18993774602810543,0.5047
196,0.004925316491225264,196,0.039167389584084354,0.833,0.19365263357758522,0.4851
197,0.0049245524285117265,197,0.03800495807081461,0.8405,0.20490808151662349,0.4961
198,0.004923784537098962,198,0.043157465290278196,0.809,0.19848645031452178,0.4866
199,0.004923012818199575,199,0.03850250132381916,0.832,0.2074813121308883,0.4733
200,0.004922237273032217,200,0.0379920257255435,0.837,0.1972123642762502,0.4855
201,0.004921457902821577,201,0.03469607156390945,0.8495,0.19790544137358665,0.491
202,0.004920674708798389,202,0.0386653176198403,0.818,0.19849850200116634,0.4937
203,0.004919887692199422,203,0.03741347153360645,0.8335,0.20297300815582275,0.4888
204,0.0049190968542674835,204,0.03428778937086463,0.8535,0.2020432104667028,0.4894
205,0.004918302196251414,205,0.03390119612837831,0.856,0.19804053815702596,0.4966
206,0.004917503719406087,206,0.032300994265824556,0.855,0.19734248916308086,0.4917
207,0.004916701424992407,207,0.03540865114579598,0.854,0.20326234226425488,0.4959
208,0.0049158953142773056,208,0.03468523663468659,0.8485,0.22282790715495746,0.4859
209,0.004915085388533742,209,0.03483585392435392,0.8515,0.1953030049800873,0.5001
210,0.004914271649040699,210,0.03348262173434099,0.8545,0.20921416232983273,0.4857
211,0.004913454097083184,211,0.029098705388605595,0.876,0.2104890290647745,0.4925
212,0.004912632733952221,212,0.03332253219559789,0.8475,0.2117105716218551,0.4966
213,0.004911807560944856,213,0.035617437213659286,0.849,0.20584911704063416,0.493
214,0.004910978579364149,214,0.03161940568437179,0.8605,0.21314903584619363,0.4974
215,0.0049101457905191765,215,0.03430395216370622,0.848,0.21249735094606875,0.4868
216,0.0049093091957250245,216,0.034354083240032196,0.848,0.21368022014697394,0.4839
217,0.004908468796302789,217,0.03420983674004674,0.85,0.2060578382263581,0.4913
218,0.004907624593579578,218,0.03218642381640772,0.8585,0.2087366607040167,0.4852
219,0.004906776588888501,219,0.035251013158510126,0.8435,0.22980804555118084,0.4886
220,0.004905924783568674,220,0.03193003420407573,0.8735,0.20811333830157916,0.489
221,0.004905069178965214,221,0.030437250932057697,0.866,0.20903798925379913,0.4948
222,0.004904209776429237,222,0.03362196249266466,0.8535,0.21079999456803003,0.4814
223,0.004903346577317858,223,0.033098977602397404,0.8495,0.21543050333857536,0.4846
224,0.004902479582994184,224,0.03351712288955847,0.861,0.21949193105101586,0.4876
225,0.0049016087948273186,225,0.031726968785127006,0.8635,0.20006425517300766,0.4949
226,0.004900734214192356,226,0.03303167332584659,0.8615,0.20273183124760788,0.4981
227,0.004899855842470378,227,0.0305917551741004,0.8675,0.21844502066572508,0.4939
228,0.004898973681048453,228,0.031329316940779485,0.866,0.2023957844823599,0.4972
229,0.004898087731319635,229,0.031021698688467342,0.861,0.22648431211709977,0.4823
230,0.004897197994682958,230,0.030253234474609297,0.8755,0.21590112534662087,0.4963
231,0.004896304472543438,231,0.030892135730634134,0.867,0.21375652911762397,0.4941
232,0.00489540716631207,232,0.035559062069902815,0.8455,0.21567385780314605,0.4942
233,0.004894506077405822,233,0.03288642937938372,0.854,0.21973332799971104,0.4889
234,0.004893601207247636,234,0.03632492028797666,0.8395,0.21711766918500264,0.4899
235,0.004892692557266426,235,0.03047652045885722,0.8655,0.19639909602701663,0.5041
236,0.0048917801288970745,236,0.0330052034308513,0.862,0.2083040261020263,0.488
237,0.00489086392358043,237,0.02952761606623729,0.875,0.21018686480820178,0.5047
238,0.004889943942763305,238,0.032462291264285646,0.864,0.21197393747667473,0.5042
239,0.004889020187898477,239,0.030978137472023565,0.865,0.21233528604110083,0.4992
240,0.004888092660444679,240,0.030617914550627272,0.8645,0.2154187500476837,0.4898
241,0.004887161361866605,241,0.03142853477038443,0.8625,0.21864902079105378,0.4788
242,0.004886226293634902,242,0.029259647087504465,0.8775,0.2161324049035708,0.4923
243,0.004885287457226169,243,0.030366916752730806,0.8685,0.22167190064986547,0.4936
244,0.004884344854122958,244,0.03065938673292597,0.8665,0.21648171047369638,0.4996
245,0.004883398485813768,245,0.027614149420211714,0.881,0.2269580022742351,0.4908
246,0.0048824483537930445,246,0.02830120230404039,0.8715,0.222441199918588,0.488
247,0.004881494459561174,247,0.02732633527678748,0.8795,0.21401158844431242,0.4858
248,0.004880536804624487,248,0.031037846580147743,0.8655,0.21969622460504373,0.4893
249,0.00487957539049525,249,0.03277335735037923,0.8565,0.22885668004552523,0.4915
