step,lr,epoch,train_loss,train_acc,val_loss,val_acc
53,0.004966714860519667,53,0.34795932471752167,0.608,0.6703253717472156,0.366875
54,0.004965425340572469,54,0.3387838651736577,0.61,0.6932311672717333,0.341375
55,0.004964111487872492,55,0.35089699427286786,0.606,0.6937758028507233,0.346
56,0.004962773315386931,56,0.33801449338595074,0.634,0.7118170528362194,0.34775
57,0.00496141083632301,57,0.33083028097947437,0.644,0.7105461390068134,0.36
58,0.004960024064127846,58,0.318852240840594,0.67,0.7042760668943325,0.364375
59,0.004958613012488321,59,0.3364032655954361,0.61,0.7056661614527305,0.36225
60,0.004957177695330944,60,0.31550897657871246,0.638,0.7353743848701318,0.367
61,0.0049557181268217185,61,0.3163186659415563,0.646,0.681537731240193,0.369125
62,0.004954234321365994,62,0.3282587230205536,0.632,0.6930658432344595,0.36175
63,0.004952726293608331,63,0.32067471245924634,0.652,0.7151365913450718,0.3625
64,0.004951194058432357,64,0.28746181229750317,0.682,0.7238470700879892,0.364375
65,0.0049496376309606125,65,0.29355376958847046,0.68,0.779114763562878,0.3475
66,0.00494805702655441,66,0.3078167786200841,0.65,0.742359404762586,0.36
67,0.004946452260813676,67,0.29656903942426044,0.654,0.7692256520191828,0.3615
68,0.0049448233495768,68,0.2835194120804469,0.708,0.8208026563127836,0.355375
69,0.004943170308920479,69,0.3012167364358902,0.646,0.7270269480844339,0.37375
70,0.004941493155159557,70,0.27493199209372204,0.708,0.7077281301220258,0.36825
71,0.004939791904846864,71,0.28350400427977246,0.688,0.7450479473918676,0.34675
72,0.0049380665747730534,72,0.2928921530644099,0.67,0.7576102415720621,0.35875
73,0.004936317181966438,73,0.27704038719336194,0.682,0.7865962243328491,0.362375
74,0.004934543743692817,74,0.2757226626078288,0.7,0.7699509194741646,0.374
75,0.004932746277455311,75,0.261573851108551,0.698,0.769385247801741,0.369875
76,0.004930924800994186,76,0.24689294397830963,0.728,0.777608615035812,0.368625
77,0.004929079332286679,77,0.24497816960016885,0.736,0.7953227087855339,0.3505
78,0.004927209889546822,78,0.24462540447711945,0.738,0.8161633672813574,0.3605
79,0.004925316491225259,79,0.2567494213581085,0.734,0.7894725861648718,0.3665
80,0.004923399156009067,80,0.25305135548114777,0.73,0.8391987048089504,0.384875
81,0.004921457902821572,81,0.2642591545979182,0.722,0.8214683625847101,0.362125
82,0.004919492750822158,82,0.2542061259349187,0.724,0.8222512515882651,0.3525
83,0.004917503719406082,83,0.2309185415506363,0.754,0.789611196766297,0.3705
84,0.00491549082820428,84,0.2597370346387227,0.722,0.7946824158231417,0.363375
85,0.0049134540970831786,85,0.2121870219707489,0.766,0.8565198207894961,0.351875
86,0.004911393546144489,86,0.2181758185227712,0.76,0.8015402114639679,0.36525
87,0.004909309195725018,87,0.22298180560270944,0.744,0.7835232267777125,0.371625
88,0.004907201066396463,88,0.22208397587140402,0.756,0.8794249544541041,0.35625
89,0.004905069178965208,89,0.22490388651688895,0.772,0.9267180686195692,0.332
90,0.004902913554472123,90,0.21846862137317657,0.764,0.9230112644533316,0.342125
91,0.004900734214192351,91,0.22445717453956604,0.766,0.9426334959765276,0.342375
92,0.0048985311796351004,92,0.22171381612618765,0.776,0.8572608704368273,0.363625
93,0.004896304472543433,93,0.2196148931980133,0.752,0.9238019958138466,0.34175
94,0.004894054114894048,94,0.19720608989397684,0.794,0.9458229926725229,0.339
95,0.004891780128897069,95,0.21477373937765756,0.774,0.9481552702685198,0.339625
96,0.004889482536995818,96,0.21957091490427652,0.772,0.9046385660767555,0.350875
97,0.0048871613618666,97,0.20843780040740967,0.768,0.9072762653231621,0.367625
98,0.004884816626418476,98,0.20274445911248526,0.756,0.9282320849597454,0.35175
99,0.00488244835379304,99,0.22428151468435922,0.758,0.8718493543565273,0.360125
100,0.004880056567364185,100,0.2270505130290985,0.746,0.8822695973018805,0.372375
101,0.004877641290737878,101,0.1953569749991099,0.794,0.8984533523519834,0.363875
102,0.004875202547751922,102,0.1893540769815445,0.8,0.8883919330934683,0.361875
103,0.0048727403624757295,103,0.18751478691895804,0.794,0.8541774116456509,0.366375
104,0.0048702547592100725,104,0.20193748672803244,0.784,0.8872441264490286,0.36175
105,0.004867745762486853,105,0.17388702929019928,0.796,0.9001796767115593,0.36075
106,0.004865213397068855,106,0.15918762236833572,0.836,0.8723652871946493,0.369375
107,0.004862657687949504,107,0.16771882524092993,0.81,0.8528948035091162,0.363875
108,0.004860078660352617,108,0.17002140482266745,0.834,0.8728622831404209,0.3685
109,0.004857476339732153,109,0.1878512129187584,0.762,0.9200141082207361,0.357375
110,0.004854850751771968,110,0.1483637442191442,0.84,0.945392249772946,0.355
111,0.004852201922385556,111,0.17264780898888907,0.812,0.928883063296477,0.358625
112,0.0048495298777157915,112,0.1617366150021553,0.812,0.9639149643480778,0.342375
113,0.004846834644134678,113,0.17071204632520676,0.816,0.9663810903827349,0.347125
114,0.004844116248243082,114,0.14623361080884933,0.862,1.059528651336829,0.329375
115,0.004841374716870474,115,0.15775938083728155,0.824,1.0692819183071454,0.345375
116,0.004838610077074662,116,0.17387796690066656,0.82,1.0231855971117814,0.360625
117,0.004835822356141523,117,0.1392895778020223,0.85,1.0240112493435543,0.33825
118,0.0048330115815847395,118,0.14554863423109055,0.85,1.0239565720160801,0.332625
119,0.00483017778114552,119,0.13005920747915903,0.87,1.0083302805821102,0.339875
120,0.004827320982792332,120,0.124922809501489,0.876,1.0019346574942272,0.347625
121,0.004824441214720621,121,0.13480782508850098,0.874,1.0293112484117348,0.347625
122,0.004821538505352536,122,0.12113676716883977,0.874,1.059436143686374,0.343125
123,0.004818612883336646,123,0.15012207627296448,0.844,0.996148324261109,0.3585
124,0.00481566437754766,124,0.1505846530199051,0.83,1.0038482298453648,0.34525
125,0.004812693017086138,125,0.1714800919095675,0.826,1.0533897317945957,0.35375
126,0.00480969883127821,126,0.18159124751885733,0.79,1.0417798024912674,0.36425
127,0.00480668184967528,127,0.1611188898483912,0.826,1.0837564679483573,0.34925
128,0.004803642102053739,128,0.14424635221560797,0.842,1.0841811361412208,0.338875
129,0.0048005796184146686,129,0.16168962667385736,0.824,1.0719613855083783,0.332625
130,0.004797494428983546,130,0.14272428303956985,0.862,1.0478872905174892,0.347
131,0.0047943865642099456,131,0.13469884296258292,0.868,1.0203457412620385,0.362125
132,0.004791256054767237,132,0.11245454599459966,0.888,1.0083079785108566,0.367
133,0.0047881029315522865,133,0.1293844704826673,0.882,1.0304895415902138,0.366
134,0.0047849272256851455,134,0.1487508366505305,0.834,1.0292695052921772,0.372375
135,0.0047817289685087505,135,0.14579996714989343,0.852,1.0315915954609711,0.3555
136,0.004778508191588607,136,0.14282898853222528,0.854,1.0444414218266804,0.340875
137,0.004775264926712483,137,0.13463937739531198,0.846,1.0457047161956627,0.34325
138,0.004771999205890095,138,0.13402149081230164,0.856,1.0683371499180794,0.353375
139,0.004768711061352786,139,0.12077474842468898,0.884,0.9962670939664046,0.3675
140,0.0047654005255532185,140,0.12587527434031168,0.882,1.051379385093848,0.364125
141,0.004762067631165043,141,0.11924395461877187,0.874,1.1062973228593667,0.361875
142,0.004758712411082581,142,0.11005893349647522,0.89,1.0870645393927891,0.3535
143,0.004755334898420501,143,0.10871865600347519,0.896,1.0643226553996403,0.350125
144,0.0047519351265134895,144,0.13938619444767633,0.848,1.0819487608969212,0.36025
145,0.004748513128915922,145,0.102079921712478,0.902,1.0510106794536114,0.3605
146,0.004745068939401534,146,0.10946832224726677,0.878,1.065506637096405,0.357875
147,0.0047416025919630855,147,0.10641425848007202,0.892,1.0673632472753525,0.363375
148,0.004738114120812024,148,0.09819084778428078,0.898,1.1271221215526264,0.353375
149,0.004734603560378155,149,0.11391458660364151,0.872,1.1222007771333058,0.35275
150,0.0047310709453092905,150,0.11309441427389781,0.888,1.1931617185473442,0.34325
151,0.004727516310470915,151,0.11374456187089284,0.892,1.2314166290064652,0.3565
152,0.00472393969094584,152,0.10594983274737994,0.892,1.1769346954921882,0.356875
153,0.004720341122033856,153,0.09700162708759308,0.898,1.162384541084369,0.35375
154,0.004716720639251387,154,0.11086992174386978,0.88,1.168154237171014,0.35975
155,0.004713078278331133,155,0.09415784229834874,0.902,1.1243964582681656,0.360125
156,0.004709414075221729,156,0.11393362035353978,0.888,1.138344722489516,0.361625
157,0.004705728066087379,157,0.09852433204650879,0.898,1.1844927246371906,0.360625
158,0.0047020202873075045,158,0.10757322609424591,0.886,1.198116195698579,0.342125
159,0.004698290775476386,159,0.09673601264754932,0.906,1.1870589839915435,0.34025
160,0.0046945395674028,160,0.09045306344827016,0.892,1.16837989538908,0.353125
161,0.004690766700109655,161,0.10030232990781467,0.886,1.1476005824903648,0.361875
162,0.0046869722108336285,162,0.10076243430376053,0.89,1.1675597379604976,0.35075
163,0.004683156137024797,163,0.08060032998522122,0.914,1.1802125076452892,0.347875
164,0.004679318516346269,164,0.08170675486326218,0.922,1.1149295394619305,0.359
165,0.004675459386673811,165,0.09587224821249644,0.902,1.1009780665238698,0.36375
166,0.004671578786095475,166,0.07404326647520065,0.926,1.1462191579242547,0.36975
167,0.004667676752911222,167,0.09238188962141673,0.906,1.186862909545501,0.370375
168,0.004663753325632545,168,0.10117980216940244,0.888,1.1472746506333351,0.363375
169,0.004659808542982085,169,0.07309374213218689,0.92,1.1881320116420586,0.3505
170,0.0046558424438932575,170,0.09238061308860779,0.896,1.155504326025645,0.36425
171,0.004651855067509857,171,0.09799315532048543,0.894,1.23327000066638,0.35675
172,0.004647846453185679,172,0.09884392966826756,0.886,1.2048974546293418,0.361
173,0.004643816640484129,173,0.11045464376608531,0.884,1.1712410499652226,0.3645
174,0.004639765669177831,174,0.09230670208732288,0.896,1.1750168340901535,0.360125
175,0.004635693579248236,175,0.08212177082896233,0.922,1.1990807404120762,0.3595
176,0.004631600410885228,176,0.08034039288759232,0.9,1.20227986946702,0.363625
177,0.004627486204486727,177,0.07339544718464215,0.922,1.1983877445260684,0.373
178,0.004623351000658288,178,0.07235255961616834,0.918,1.1804600718120735,0.3755
179,0.004619194840212705,179,0.07407501588265102,0.924,1.1564049385488033,0.36425
180,0.0046150177641696025,180,0.08972374970714252,0.906,1.1497286533315976,0.35525
181,0.004610819813755035,181,0.09381332000096639,0.906,1.276869664589564,0.347875
182,0.0046066010304010785,182,0.09971397370100021,0.896,1.3596243659655254,0.3365
183,0.004602361455745421,183,0.09600842992464702,0.912,1.2663171341021855,0.356125
184,0.004598101131630952,184,0.09889833256602287,0.878,1.22141041730841,0.36375
185,0.004593820100105353,185,0.07623535146315892,0.924,1.188814631352822,0.35825
186,0.004589518403420674,186,0.07814759264389674,0.928,1.1510987505316734,0.349125
187,0.004585196084032927,187,0.08542446916302045,0.908,1.1623143988351028,0.342625
188,0.004580853184601658,188,0.07110805809497833,0.936,1.2176994768281777,0.35075
189,0.004576489747989531,189,0.08353096122543018,0.914,1.2152343057096004,0.3585
190,0.004572105817261904,190,0.079227348168691,0.922,1.2045809229214985,0.367
191,0.004567701435686403,191,0.07486139858762424,0.918,1.2061272785067558,0.363
192,0.004563276646732498,192,0.06115642314155897,0.948,1.266602983077367,0.364
193,0.004558831494071067,193,0.07506385445594788,0.934,1.234857551753521,0.35875
194,0.004554366021573974,194,0.04537455985943476,0.966,1.2171169631183147,0.34775
195,0.00454988027331363,195,0.07108561942974727,0.92,1.2030135840177536,0.36325
196,0.004545374293562557,196,0.06346813340981801,0.928,1.245626125484705,0.366
197,0.004540848126792958,197,0.06303936863938968,0.932,1.245081043491761,0.358625
198,0.004536301817676272,198,0.06204002226392428,0.942,1.2194471197823684,0.365
199,0.004531735411082732,199,0.0739658772945404,0.918,1.2439765458305676,0.364875
200,0.004527148952080931,200,0.06612467269102733,0.928,1.2535730265080929,0.35475
201,0.004522542485937366,201,0.05989528571565946,0.938,1.2239473536610603,0.3625
202,0.0045179160581159976,202,0.06147989630699158,0.938,1.3198221089939277,0.359125
203,0.004513269714277801,203,0.06367282072703044,0.932,1.376684669405222,0.34125
204,0.004508603500280316,204,0.07029981414477031,0.912,1.351762741804123,0.3405
205,0.0045039174621771885,205,0.06338102991382281,0.934,1.3674449995160103,0.34075
206,0.004499211646217724,206,0.06545905272165935,0.936,1.317999292165041,0.346375
207,0.004494486098846425,207,0.05406608805060387,0.95,1.2616764393945534,0.356125
208,0.004489740866702537,208,0.0626295804977417,0.936,1.2839907718201478,0.347125
209,0.004484975996619585,209,0.053353644286592804,0.956,1.3343256823718548,0.344
210,0.004480191535624915,210,0.06445863470435143,0.93,1.33749354382356,0.358375
211,0.004475387530939222,211,0.053498100489377975,0.952,1.2837662150462468,0.36825
212,0.004470564029976096,212,0.05528155962626139,0.96,1.2840360316137474,0.35875
213,0.004465721080341543,213,0.06089799851179123,0.926,1.3235013348360856,0.3485
214,0.004460858729833521,214,0.03514074472089609,0.964,1.3009207968910534,0.3615
215,0.004455977026441465,215,0.06519556790590286,0.938,1.3367101463178794,0.3495
216,0.00445107601834582,216,0.05725095917781194,0.928,1.3531349897384644,0.348625
217,0.0044461557539175545,217,0.05577456454435984,0.942,1.345811711003383,0.357
218,0.004441216281717692,218,0.05732757101456324,0.944,1.3061598141988118,0.356625
219,0.004436257650496831,219,0.05729870249827703,0.932,1.3202224522829056,0.351125
220,0.004431279909194657,220,0.04543927746514479,0.954,1.3436778175334136,0.35375
221,0.004426283106939468,221,0.061580670376618706,0.942,1.3358871713280678,0.35575
222,0.004421267293047687,222,0.039650956789652504,0.962,1.3272037754456203,0.360375
223,0.00441623251702337,223,0.04943743099768957,0.95,1.355303417891264,0.370375
224,0.004411178828557725,224,0.06572684645652771,0.932,1.364508431404829,0.363125
225,0.0044061062775286155,225,0.035148528094093,0.966,1.3653558132549126,0.35275
226,0.0044010149140000735,226,0.05451528231302897,0.952,1.397690150886774,0.3435
227,0.004395904788221801,227,0.06818009664614995,0.93,1.3750849304099877,0.35725
228,0.004390775950628676,228,0.04301703286667665,0.97,1.3605005977054436,0.3625
229,0.004385628451840256,229,0.056888557970523834,0.95,1.3572559915482998,0.361875
230,0.004380462342660274,230,0.04754847629616658,0.95,1.3791076006988685,0.351125
231,0.004375277674076145,231,0.06286140779654185,0.934,1.370561679204305,0.34775
232,0.004370074497258452,232,0.06786159177621205,0.93,1.3619868271052837,0.352125
233,0.004364852863560451,233,0.07246158396204312,0.934,1.3101655803620815,0.371125
234,0.004359612824517558,234,0.06594941020011902,0.946,1.3612147619326909,0.374
235,0.004354354431846843,235,0.06791762014230092,0.924,1.3194143362343311,0.35225
236,0.0043490777374465195,236,0.04678397253155708,0.956,1.3153037168085575,0.350875
237,0.00434378279339543,237,0.05622339993715286,0.946,1.341734852641821,0.365625
238,0.0043384696519525355,238,0.050156774620215096,0.932,1.3420005689064662,0.36
239,0.004333138365556396,239,0.047767785688241325,0.952,1.328348225603501,0.3615
240,0.004327788986824657,240,0.06351786355177562,0.922,1.3338642716407776,0.3645
241,0.0043224215685535245,241,0.04868778089682261,0.952,1.3382944154242675,0.367375
242,0.004317036163717253,242,0.05121477941672007,0.94,1.3329438418149948,0.36925
243,0.004311632825467613,243,0.04046950116753578,0.972,1.3707040560742219,0.36425
244,0.00430621160713337,244,0.0548215222855409,0.934,1.4126539739469688,0.351625
245,0.0043007725622197625,245,0.044344800213972725,0.958,1.382938202470541,0.355
246,0.004295315744407968,246,0.04562936474879583,0.964,1.372444665680329,0.359125
247,0.004289841207554573,247,0.06665066505471866,0.924,1.3579332443575065,0.365375
248,0.004284349005691049,248,0.04298548214137554,0.95,1.3886052307983239,0.3515
249,0.00427883919302321,249,0.06422151687244575,0.934,1.3965681567788124,0.358875
250,0.00427331182393068,250,0.03650109935551882,0.97,1.3912513740360737,0.347125
251,0.004267766952966365,251,0.07702996333440144,0.908,1.345386249323686,0.352375
252,0.004262204634855899,252,0.0514743501941363,0.956,1.385581474751234,0.347125
253,0.004256624924497119,253,0.06747111367682616,0.918,1.3501801863312721,0.353875
254,0.004251027876959511,254,0.05373382195830345,0.952,1.356708124279976,0.353625
255,0.004245413547483677,255,0.05010168564816316,0.956,1.3502651862800121,0.35075
256,0.004239781991480781,256,0.048553239554166794,0.962,1.4180564222236474,0.348125
257,0.004234133264532008,257,0.039836784824728966,0.958,1.4336427760620911,0.352375
258,0.004228467422388011,258,0.055230628699064255,0.942,1.3648730230828126,0.364625
259,0.004222784520968367,259,0.03800493789215883,0.958,1.3999645349880059,0.363
260,0.004217084616361016,260,0.06220808935662111,0.928,1.4451840072870255,0.360625
261,0.004211367764821718,261,0.06009666559596857,0.934,1.3985890845457714,0.353125
262,0.004205634022773488,262,0.05935341864824295,0.932,1.4008877091109753,0.35325
263,0.004199883446806044,263,0.04874019014338652,0.954,1.420671625683705,0.3585
264,0.004194116093675253,264,0.03896196621159712,0.96,1.3998943716287613,0.364875
265,0.004188332020302558,265,0.03855429838101069,0.962,1.3942093787093957,0.35825
266,0.00418253128377443,266,0.028824700973927975,0.98,1.3832223489880562,0.358125
267,0.0041767139413417965,267,0.032899492730697,0.976,1.3630789866050084,0.357625
268,0.0041708800504194786,268,0.03151727871348461,0.97,1.369112138946851,0.35925
269,0.004165029668585625,269,0.032139371149241924,0.972,1.397559427966674,0.361375
270,0.0041591628535811425,270,0.025529183447360992,0.978,1.4299584552645683,0.360625
271,0.004153279663309126,271,0.033612903828422226,0.968,1.3964585190018017,0.358625
272,0.004147380155834289,272,0.028508367637793224,0.972,1.3943607757488887,0.36625
273,0.0041414643893823875,273,0.032882104317347206,0.968,1.4273693126936753,0.3675
274,0.004135532422339649,274,0.036984202141563095,0.964,1.4459816478192806,0.365
275,0.004129584313252194,275,0.025896680851777393,0.98,1.467746884872516,0.36575
276,0.004123620120825456,276,0.031036294686297577,0.966,1.421197106440862,0.36675
277,0.004117639903923608,277,0.036569794019063316,0.972,1.3796326356629531,0.3685
278,0.0041116437215689755,278,0.029303876372675102,0.97,1.3750528159240882,0.366625
279,0.004105631632941458,279,0.0419523740808169,0.952,1.4174648349483807,0.360875
280,0.004099603697377943,280,0.03404003754258156,0.966,1.4929043153921764,0.348625
281,0.004093559974371721,281,0.04994447653492292,0.948,1.508382499217987,0.35625
282,0.004087500523571899,282,0.0468463289240996,0.962,1.4705696714421113,0.3625
283,0.0040814254047828085,283,0.043386160085598625,0.962,1.4680209507544835,0.346375
284,0.00407533467796342,284,0.039801384011904396,0.96,1.4904129679004352,0.346375
285,0.004069228403226748,285,0.03133552800863981,0.976,1.5018467990060647,0.3475
286,0.0040631066408392605,286,0.0488944947719574,0.954,1.4572277776896954,0.355375
287,0.004056969451220279,287,0.0505300515020887,0.952,1.452910094211499,0.36275
288,0.004050816894941388,288,0.04657490116854509,0.956,1.488706363985936,0.34925
289,0.004044649032725833,289,0.040850117802619934,0.954,1.487865434338649,0.35
290,0.004038465925447926,290,0.03215741955985626,0.966,1.538495605190595,0.3405
291,0.004032267634132439,291,0.045715562999248505,0.962,1.528019342571497,0.348875
292,0.004026054219954004,292,0.03140314451108376,0.978,1.524867235372464,0.352
293,0.004019825744236512,293,0.04012887210895618,0.964,1.4773904507358868,0.355625
294,0.0040135822684525015,294,0.037867045029997826,0.96,1.4856820392111938,0.3615
295,0.00400732385422256,295,0.040673245986302696,0.962,1.4738497274617355,0.367625
296,0.004001050563314708,296,0.031221633777022362,0.964,1.4786134473979473,0.359375
297,0.003994762457643796,297,0.04196040704846382,0.948,1.4793603979051113,0.358375
298,0.003988459599270885,298,0.03731550400455793,0.954,1.5037516169250011,0.352875
299,0.003982142050402647,299,0.025800574260453384,0.978,1.568333238363266,0.3485
300,0.003975809873390735,300,0.03977709046254555,0.956,1.5310698114335537,0.3445
301,0.003969463130731181,301,0.04343155026435852,0.958,1.451747411241134,0.354625
302,0.003963101885063774,302,0.0376262782762448,0.962,1.4461441213885944,0.3605
303,0.003956726199171439,303,0.03732633466521899,0.962,1.4272233905891578,0.3645
304,0.003950336135979622,304,0.026100110883514088,0.972,1.4031249682108562,0.363375
305,0.003943931758555667,305,0.03295583495249351,0.976,1.41952200482289,0.36675
306,0.003937513130108195,306,0.03542118209103743,0.968,1.4383537371953328,0.363
307,0.003931080313986476,307,0.02789857021222512,0.968,1.4576253940661748,0.359375
308,0.003924633373679808,308,0.03283577846984068,0.968,1.4612881764769554,0.363375
309,0.0039181723728168895,309,0.03477686271071434,0.968,1.475134801119566,0.359125
310,0.003911697375165191,310,0.022665280538300674,0.982,1.484594891468684,0.35125
311,0.0039052084446303246,311,0.03576525797446569,0.97,1.490619495511055,0.35325
312,0.0038987056452554156,312,0.026462916905681293,0.972,1.4838749828437965,0.352375
313,0.0038921890412204683,313,0.033852215856313705,0.964,1.5067313586672146,0.350625
314,0.0038856586968417334,314,0.028676807259519894,0.974,1.4979061124225457,0.35625
315,0.0038791146765710743,315,0.045537322759628296,0.942,1.5468830602864425,0.3525
316,0.0038725570449953278,316,0.03068372793495655,0.972,1.5678807261089485,0.34725
317,0.003865985866835671,317,0.0419986421863238,0.956,1.491723619401455,0.351375
318,0.0038594012069469792,318,0.06027473323047161,0.948,1.4776558267573516,0.35675
319,0.0038528031303171873,319,0.0401069118330876,0.956,1.4851897098124027,0.36475
320,0.003846191702066648,320,0.03514070653667053,0.958,1.496440331141154,0.366125
321,0.003839566987447489,321,0.03438517885903517,0.968,1.4941533841192722,0.361
322,0.0038329290518429697,322,0.032982686534523964,0.968,1.4568772154549758,0.358375
323,0.003826277960766833,323,0.04504537427177032,0.956,1.4608234291275342,0.36175
324,0.003819613779862664,324,0.04730047037204107,0.944,1.5164242647588253,0.352875
325,0.0038129365749032373,325,0.04427488334476948,0.956,1.561113276829322,0.341875
326,0.00380624641178987,326,0.04769938625395298,0.948,1.5423932981987794,0.356875
327,0.0037995433565517715,327,0.03538388634721438,0.96,1.5128841884434223,0.3595
328,0.003792827475345391,328,0.02730525905887286,0.97,1.5491519806285698,0.3615
329,0.003786098834453765,329,0.028119719897707302,0.97,1.55021986613671,0.355375
330,0.003779357500285861,330,0.03136704862117767,0.97,1.521561103562514,0.354
331,0.0037726035393759265,331,0.023605337056020897,0.97,1.5177068648238976,0.348
332,0.0037658370183828297,332,0.032686139146486916,0.976,1.516437578946352,0.3515
333,0.0037590580040894,333,0.024066151740650337,0.976,1.5355808188517888,0.357125
334,0.0037522665634017733,334,0.02973178184280793,0.974,1.5783473663032055,0.3465
335,0.003745462763348725,335,0.02383772035439809,0.972,1.5845733620226383,0.35075
336,0.003738646671081017,336,0.019930643029510975,0.986,1.5691279669602711,0.349125
337,0.003731818353870727,337,0.036804239731281996,0.974,1.521936021745205,0.350625
338,0.00372497787911059,338,0.014411309423545996,0.99,1.530136026442051,0.35325
339,0.0037181253143133285,339,0.027060423356791336,0.964,1.5145009209712346,0.3665
340,0.003711260727110993,340,0.037890990264713764,0.964,1.4883280135691166,0.371875
341,0.0037043841852542857,341,0.022577841766178608,0.976,1.5190269847710927,0.362375
342,0.0036974957566119,342,0.029131301678717136,0.972,1.539530023932457,0.360875
343,0.0036905955091698452,343,0.02275216393172741,0.972,1.5621820737918217,0.363125
344,0.0036836835110307777,344,0.040796222165226936,0.964,1.5697532209257286,0.35625
345,0.0036767598304133287,345,0.04440095151464144,0.952,1.5087172475953896,0.358375
346,0.0036698245356514307,346,0.034302844355503716,0.966,1.5285586975514889,0.352
347,0.003662877695193643,347,0.040183384281893574,0.958,1.5048564399282138,0.35225
348,0.003655919377602476,348,0.02609633623311917,0.978,1.4951423431436222,0.36125
349,0.003648949651553717,349,0.02729796649267276,0.974,1.543784823268652,0.3585
350,0.0036419685858357456,350,0.04225120320916176,0.956,1.5196057905753453,0.365
