step,lr,epoch,train_loss,train_acc,val_loss,val_acc
29,0.004093559974371725,29,0.3091030545959473,0.55264,0.618770765991211,0.3296
30,0.004032267634132442,30,0.2949547245941162,0.57138,0.6047284729766845,0.3459
31,0.003969463130731184,31,0.282783483505249,0.58624,0.6129223072052002,0.3414
32,0.0039052084446303276,32,0.268589071975708,0.60378,0.6785866832733154,0.3283
33,0.0038395669874474922,33,0.25154770951843264,0.62446,0.6532709171295166,0.3434
34,0.003772603539375929,34,0.23944745738220216,0.64142,0.6810341434478759,0.335
35,0.003704384185254289,35,0.22812732710266112,0.65506,0.6806958371734619,0.3504
36,0.0036349762493488678,36,0.21407761042785645,0.67568,0.6961361315155029,0.3376
37,0.0035644482289126827,37,0.2018958395385742,0.69072,0.7047892655944824,0.3441
38,0.0034928697265869525,38,0.18995431453704834,0.7083,0.7211040195465088,0.3425
39,0.0034203113817116966,39,0.17977584438323974,0.72106,0.7289456524658203,0.3391
40,0.00334684480061323,40,0.16773780252456666,0.73836,0.748189377822876,0.3348
41,0.00327254248593737,41,0.1590047706680298,0.75152,0.7595820782470704,0.3432
42,0.003197477765098075,42,0.1494636682434082,0.76622,0.775465923614502,0.3439
43,0.003121724717912138,43,0.14190552294921874,0.77616,0.7754603361511231,0.3484
44,0.003045358103491358,44,0.13201824411010743,0.79054,0.7784163415527344,0.351
45,0.0029684532864643134,45,0.12395329196929931,0.80438,0.8062040129089355,0.3385
46,0.002891086162600579,46,0.11777259581756591,0.81116,0.8072686385345459,0.3483
47,0.0028133330839107628,47,0.10910821382904053,0.8244,0.8377470797729493,0.3453
48,0.0027352707832962874,48,0.1037592847328186,0.83398,0.8591258905029296,0.3452
49,0.0026569762988232853,49,0.09790506441497802,0.84412,0.8684878770446778,0.3487
50,0.0025785268976953224,50,0.09001099882888794,0.85388,0.8908543289184571,0.3485
51,0.002500000000000002,51,0.08471130124664307,0.86302,0.8688880937194824,0.3567
52,0.002421473102304681,52,0.0824459196472168,0.868,0.8794221456909179,0.3578
53,0.0023430237011767183,53,0.07576328056335449,0.87696,0.9252715061950684,0.3414
54,0.002264729216703716,54,0.07176627281761169,0.88406,0.9196906604003906,0.3456
55,0.0021866669160892412,55,0.06602439940261841,0.89256,0.921189508895874,0.3562
56,0.0021089138373994246,56,0.06287621321105957,0.89678,0.955929344329834,0.3491
57,0.00203154671353569,57,0.059304298011779784,0.90406,0.9387099713134766,0.3528
58,0.001954641896508646,58,0.054851769187927245,0.91128,0.9910080439758301,0.3373
59,0.0018782752820878643,59,0.0518711520614624,0.91756,0.9699306472778321,0.3523
60,0.0018025222349019286,60,0.04850371695137024,0.92002,0.9837364561462403,0.3576
61,0.0017274575140626336,61,0.04609924533462524,0.92486,0.9967708715820313,0.3516
62,0.001653155199386773,62,0.04469242705726623,0.92764,1.0274371549224854,0.3455
63,0.0015796886182883072,63,0.040472021039962766,0.93604,1.0147827001953125,0.3585
64,0.0015071302734130493,64,0.03817182999610901,0.93848,1.0283162139892579,0.3545
65,0.0014355517710873194,65,0.03612834306716919,0.9425,1.0206534646606444,0.3537
66,0.001365023750651134,66,0.03428845786857605,0.94576,1.0264320515441894,0.3627
67,0.0012956158147457123,67,0.033071231086730955,0.94708,1.0339713356781006,0.3541
68,0.0012273964606240725,68,0.030548148347854614,0.9516,1.035743111114502,0.363
69,0.0011604330125525085,69,0.028550419248580934,0.95466,1.0358551220703125,0.3657
70,0.001094791555369674,70,0.026391172342300415,0.9588,1.0766858543395996,0.3603
71,0.001030536869268818,71,0.0260266542930603,0.9593,1.0772118299865723,0.361
72,0.000967732365867559,72,0.023496619874477386,0.96222,1.0676794862365722,0.3644
73,0.0009064400256282761,73,0.02165912682247162,0.96634,1.0760831970214844,0.3616
74,0.0008467203366908712,74,0.021209505524635314,0.96782,1.0684918547058107,0.3655
75,0.0007886322351782786,75,0.0203944320936203,0.96882,1.0788717501068115,0.3678
76,0.0007322330470336318,76,0.01932970920276642,0.9705,1.0796373728942872,0.3645
77,0.000677578431446472,77,0.01846076532268524,0.97236,1.0945210162353516,0.3657
78,0.0006247223259238514,78,0.016983386735916137,0.97426,1.1030845306396484,0.3649
79,0.0005737168930605275,79,0.01564730868148804,0.97646,1.0972871938323974,0.3705
80,0.0005246124690607743,80,0.015024203022956848,0.97776,1.1116656896972656,0.363
81,0.00047745751406263196,81,0.014692812957286834,0.9775,1.0972146449279785,0.3669
82,0.000432298564313596,82,0.01409647612285614,0.97876,1.1027886581420898,0.3673
83,0.0003891801862449631,83,0.013341493779182433,0.98064,1.1098225590515136,0.3666
84,0.00034814493249014087,84,0.013561656720638275,0.97998,1.1068756582641601,0.3702
85,0.00030923329989034125,85,0.012177207495212556,0.98222,1.1065984393310546,0.3728
86,0.0002724836895290807,86,0.011644415323257447,0.98346,1.1037074557495117,0.373
87,0.00023793236883495176,87,0.011810698077201844,0.9827,1.1133291047668457,0.3703
88,0.00020561343579004784,88,0.01048900236940384,0.9848,1.1015791723632813,0.3713
89,0.00017555878527937175,89,0.010645815518379212,0.98488,1.1149905258178712,0.3717
90,0.00014779807761443648,90,0.010427484707593918,0.98492,1.1166341844177246,0.3722
91,0.00012235870926211625,91,0.00985801370859146,0.98596,1.1193540686035157,0.3711
92,0.00009926578580764268,92,0.010228340093374252,0.9858,1.115422995300293,0.3702
93,0.00007854209717842264,93,0.009595396740436553,0.98642,1.1166181454467774,0.3702
94,0.00006020809515313173,94,0.009640488490104675,0.98622,1.1124265895080567,0.3675
95,0.00004428187317827823,95,0.00942389832496643,0.98726,1.117710518951416,0.3696
96,0.00003077914851215587,96,0.009086591810226441,0.9872,1.1133383016967773,0.3719
97,0.0000197132467138056,97,0.009046722599506379,0.98736,1.118268501434326,0.371
98,0.000011095088492300017,98,0.009459270182609558,0.98686,1.1178530737304688,0.3709
99,4.933178929321106e-6,99,0.009090741888999939,0.98718,1.120614291343689,0.3682
100,1.2335990856710008e-6,100,0.009227506726264954,0.9872,1.1197255307006837,0.369
