step,lr,epoch,train_loss,train_acc,val_loss,val_acc
41,0.00032725424859373687,41,0.3238132260322571,0.8887,0.8313652487754821,0.7598
42,0.00031974777650980735,42,0.3428881650924683,0.8751,0.8250541896820068,0.7597
43,0.0003121724717912137,43,0.33799102220535276,0.8789,0.8214192830085755,0.7641
44,0.0003045358103491357,44,0.31529328413009644,0.893,0.8263139709472657,0.7612
45,0.00029684532864643126,45,0.3163117028236389,0.8872,0.781562114572525,0.7726
46,0.0002891086162600578,46,0.2786721908569336,0.9012,0.8093717679977417,0.7691
47,0.00028133330839107617,47,0.2735182677268982,0.9017,0.8329749132156372,0.7664
48,0.0002735270783296286,48,0.26920953273773196,0.9049,0.8465043719053268,0.7613
49,0.00026569762988232844,49,0.2663505350112915,0.9057,0.8414347490310669,0.7654
50,0.00025785268976953217,50,0.24408930695056916,0.9143,0.856761118888855,0.7679
51,0.0002500000000000001,51,0.22254512963294984,0.9252,0.8483700569152832,0.7738
52,0.00024214731023046803,52,0.22504720811843873,0.9242,0.8705658641815186,0.7729
53,0.00023430237011767176,53,0.20469777376055717,0.9275,0.8275318641662598,0.7733
54,0.0002264729216703715,54,0.19257996397018431,0.9345,0.8586565169334411,0.7714
55,0.00021866669160892403,55,0.224015096950531,0.9193,0.8280631875991822,0.7771
56,0.00021089138373994235,56,0.19806635313034057,0.9329,0.86601882686615,0.7726
57,0.00020315467135356892,57,0.19287123384475707,0.9309,0.8779706312179565,0.7741
58,0.0001954641896508645,58,0.16930199127197265,0.9364,0.8866138385772705,0.7768
59,0.00018782752820878634,59,0.1688851506948471,0.9418,0.8781665534973144,0.7763
60,0.00018025222349019276,60,0.1586478867173195,0.9455,0.8894516685009003,0.7733
61,0.00017274575140626327,61,0.1456712665438652,0.9497,0.879504130744934,0.7785
62,0.0001653155199386772,62,0.14559111371040345,0.9506,0.9473908118247986,0.7705
63,0.00015796886182883063,63,0.14341947083473205,0.952,0.9210289890289307,0.774
64,0.00015071302734130486,64,0.12817855014801025,0.9571,0.8800257130622864,0.7813
65,0.00014355517710873186,65,0.13329061312675475,0.9535,0.9235347305297852,0.7821
66,0.00013650237506511334,66,0.13511871235370637,0.956,0.9050185638427735,0.783
67,0.00012956158147457117,67,0.11319283986091613,0.9592,0.8910707330465317,0.784
68,0.0001227396460624072,68,0.11170226907730102,0.9601,0.8822466588974,0.784
69,0.00011604330125525082,69,0.1150966400206089,0.9609,0.9424711976051331,0.7753
70,0.00010947915553696737,70,0.1101694827079773,0.9634,0.9211810087680816,0.7762
71,0.00010305368692688178,71,0.10911690754890442,0.9653,0.9140872964859009,0.783
72,0.00009677323658675589,72,0.09632620550394058,0.9691,0.9110908052444459,0.7826
73,0.0000906440025628276,73,0.08727652185559273,0.9722,0.9144860311031342,0.7815
74,0.00008467203366908711,74,0.08687810111045838,0.9728,0.9334746917724609,0.7808
75,0.00007886322351782786,75,0.08632779890298843,0.9719,0.9148554314613342,0.7851
76,0.00007322330470336317,76,0.0783312664270401,0.9749,0.9262451404571533,0.7792
77,0.0000677578431446472,77,0.08091882400512695,0.9741,0.931235315322876,0.7824
78,0.00006247223259238512,78,0.08065567874908447,0.9756,0.936573213800788,0.7835
79,0.00005737168930605274,79,0.08170629761219024,0.974,0.9317198354721069,0.7834
80,0.000052461246906077416,80,0.0769302414894104,0.9769,0.947245201587677,0.7829
81,0.000047745751406263184,81,0.07133578641414642,0.9786,0.9525070213317871,0.7846
82,0.00004322985643135959,82,0.07044926257133484,0.9775,0.9412956090927124,0.7835
83,0.0000389180186244963,83,0.06706664933562279,0.9785,0.928039264011383,0.7867
84,0.00003481449324901408,84,0.06425784258246421,0.9802,0.9323190723419189,0.788
85,0.00003092332998903412,85,0.06822671574354172,0.9788,0.9405765138626099,0.7869
86,0.000027248368952908065,86,0.06735074330270291,0.9786,0.9523834240913391,0.7842
87,0.00002379323688349517,87,0.06239551029205322,0.9806,0.9398505171775818,0.7868
88,0.00002056134357900478,88,0.06409716262817383,0.9807,0.9499347665786743,0.7828
89,0.00001755587852793717,89,0.056063221621513365,0.9834,0.9396630403518677,0.787
90,0.000014779807761443642,90,0.06066969146728515,0.9818,0.9351481378555297,0.7866
91,0.00001223587092621162,91,0.057480870413780215,0.9816,0.9367634967803955,0.7888
92,9.926578580764263e-6,92,0.055686900329589846,0.9835,0.9448531782150269,0.787
93,7.85420971784226e-6,93,0.058070215892791745,0.9829,0.9332288122653961,0.7881
94,6.02080951531317e-6,94,0.05712487463951111,0.983,0.9416665518760681,0.7876
95,4.42818731782782e-6,95,0.056060441827774046,0.9838,0.9407565586090088,0.7866
96,3.0779148512155855e-6,96,0.056178920650482175,0.9829,0.9376978853225708,0.7863
97,1.971324671380559e-6,97,0.05584346375465393,0.9821,0.9470000328063964,0.7865
98,1.1095088492300012e-6,98,0.0548110591173172,0.9838,0.9468321990966797,0.7872
99,4.933178929321103e-7,99,0.05397234847545624,0.9839,0.9358681137084961,0.7867
100,1.233599085671e-7,100,0.058925454783439635,0.982,0.9410943685531616,0.7879
