step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18654088699628438,0.17142857142857143,0.24601722781856855,0.1
2,0.004999997822010502,2,0.16831692603845444,0.25666666666666665,0.21280095825592676,0.1876
3,0.004999991288045805,3,0.15474244148012192,0.3157142857142857,0.17874658082922298,0.307
4,0.004999980398117291,4,0.145728086313558,0.3466666666666667,0.15451942508419356,0.3217
5,0.0049999651522439365,5,0.13917882007265847,0.370952380952381,0.14028552795449892,0.3805
6,0.004999945550452306,6,0.1366408101859547,0.3819047619047619,0.1540930289775133,0.3384
7,0.004999921592776552,7,0.13512228204617424,0.39714285714285713,0.15372220861415067,0.354
8,0.004999893279258419,8,0.13354368235856767,0.4104761904761905,0.1335912775248289,0.4063
9,0.004999860609947241,9,0.13162227850111705,0.4142857142857143,0.1334677955756585,0.4029
10,0.00499982358489994,10,0.127915539202236,0.4319047619047619,0.14171678808828195,0.3921
11,0.0049997822041810275,11,0.1271610948301497,0.4338095238095238,0.12883403139809768,0.4352
12,0.004999736467862605,12,0.12576938113049854,0.43857142857142856,0.13086113755901654,0.4268
13,0.004999686376024364,13,0.12322261409154014,0.4523809523809524,0.13631566328306993,0.3955
14,0.004999631928753584,14,0.12319077267533257,0.45666666666666667,0.13360752463340758,0.4051
15,0.004999573126145132,15,0.12036419577068752,0.4719047619047619,0.12743868678808212,0.4475
16,0.004999509968301467,16,0.11805658042430878,0.4776190476190476,0.12744421313206356,0.4354
17,0.004999442455332634,17,0.11779547364465774,0.4838095238095238,0.1289781615138054,0.4382
18,0.004999370587356267,18,0.11802173571454154,0.4738095238095238,0.1265348568558693,0.4481
19,0.004999294364497588,19,0.11634774707139485,0.49,0.1488534505168597,0.3936
20,0.0049992137868894075,20,0.11795637697454482,0.4714285714285714,0.12359949052333832,0.4533
21,0.004999128854672123,21,0.11451069454825114,0.49523809523809526,0.12238202231625715,0.4693
22,0.004999039567993719,22,0.11283209470529405,0.5095238095238095,0.1270327625175317,0.4495
23,0.00499894592700977,23,0.112796055773894,0.5147619047619048,0.12486274503171443,0.4548
24,0.004998847931883432,24,0.11106515628477884,0.5019047619047619,0.13746481388807297,0.4202
25,0.004998745582785454,25,0.1103503072545642,0.5247619047619048,0.131209102148811,0.4407
26,0.004998638879894167,26,0.10891795454044191,0.5271428571428571,0.12282069573799768,0.4638
27,0.004998527823395488,27,0.11001329360500214,0.508095238095238,0.13709273785352707,0.421
28,0.004998412413482922,28,0.10817057840407841,0.5157142857142857,0.12232309492925802,0.4785
29,0.004998292650357559,29,0.106473218472231,0.5419047619047619,0.12873186158637206,0.4551
30,0.004998168534228071,30,0.10787050899059053,0.5271428571428571,0.12446054642399153,0.4819
31,0.004998040065310721,31,0.1039541953849414,0.5452380952380952,0.13373379074037076,0.4487
32,0.0049979072438293476,32,0.10542280345209061,0.5428571428571428,0.14033821523189544,0.4375
33,0.004997770070015381,33,0.10346981457301549,0.5580952380952381,0.1272181488573551,0.461
34,0.00499762854410783,34,0.10265969638786619,0.5523809523809524,0.12014276310801505,0.4764
35,0.004997482666353288,35,0.10165868829640132,0.5585714285714286,0.12413454415897528,0.465
36,0.0049973324370059325,36,0.10034277372890049,0.5561904761904762,0.1245760661860307,0.4781
37,0.004997177856327521,37,0.1018116476516875,0.5576190476190476,0.12112584076821804,0.4844
38,0.004997018924587394,38,0.09902054958400272,0.57,0.12148213597635428,0.4851
39,0.004996855642062472,39,0.09666392467324696,0.5771428571428572,0.1248057865848144,0.4848
40,0.004996688009037259,40,0.09793311546719263,0.5728571428571428,0.13201635231574377,0.4601
41,0.004996516025803835,41,0.09872606089190832,0.5752380952380952,0.12446281425654888,0.4765
42,0.004996339692661864,42,0.0997527064312072,0.5523809523809524,0.12369813583791256,0.4749
43,0.004996159009918586,43,0.0977822933641691,0.5780952380952381,0.12182911187410354,0.4939
44,0.004995973977888823,44,0.09669730634916396,0.5742857142857143,0.12346213522056738,0.4883
45,0.004995784596894971,45,0.09514935870492269,0.5833333333333334,0.14881903007626535,0.4188
46,0.004995590867267007,46,0.09543042523520333,0.5847619047619048,0.12694982960820198,0.4747
47,0.004995392789342483,47,0.09439197200394812,0.5923809523809523,0.11906770952045917,0.4996
48,0.0049951903634665295,48,0.09331293203054912,0.5814285714285714,0.12109878150125344,0.4935
49,0.004994983589991851,49,0.09362826845239079,0.589047619047619,0.12269525031248728,0.4883
50,0.0049947724692787285,50,0.09133020208941565,0.6071428571428571,0.11539479084312916,0.5154
51,0.004994557001695016,51,0.08877432801657253,0.6204761904761905,0.11830427615592877,0.507
52,0.004994337187616142,52,0.0895296580025128,0.6090476190476191,0.12009541690349579,0.5088
