step,lr,epoch,train_loss,train_acc,val_loss,val_acc
72,0.0049380665747730534,72,1.228165265917778,0.5534,1.5319629237055779,0.4735
73,0.004936317181966438,73,1.2182255893945695,0.5606,1.3008586570620537,0.5359
74,0.004934543743692817,74,1.226188987493515,0.5672,1.287360344827175,0.5514
75,0.004932746277455311,75,1.2326366752386093,0.5578,1.3334376990795136,0.5399
76,0.004930924800994186,76,1.2331915348768234,0.56,1.3814247086644174,0.5186
77,0.004929079332286679,77,1.211393368244171,0.564,1.316502672433853,0.5458
78,0.004927209889546822,78,1.2194340795278549,0.5652,1.2684149473905564,0.5509
79,0.004925316491225259,79,1.2095512092113494,0.5732,1.4231007680296899,0.5071
80,0.004923399156009067,80,1.2045644402503968,0.5706,1.250513058900833,0.5584
81,0.004921457902821572,81,1.2071055501699448,0.5734,1.276940217614174,0.5434
82,0.004919492750822158,82,1.2140912264585495,0.5644,1.2551082625985146,0.5593
83,0.004917503719406082,83,1.2098516166210174,0.5698,1.3161683991551398,0.5432
84,0.00491549082820428,84,1.1930322989821434,0.5728,1.3397212743759155,0.5407
85,0.0049134540970831786,85,1.2135516375303268,0.5714,1.2717303827404975,0.5538
86,0.004911393546144489,86,1.1942329972982406,0.5818,1.2368735551834107,0.5654
87,0.004909309195725018,87,1.1946112096309662,0.5778,1.3546913146972657,0.5357
88,0.004907201066396463,88,1.1933923035860061,0.5808,1.2500045031309128,0.5592
89,0.004905069178965208,89,1.2043012142181397,0.5636,1.2857175543904305,0.5405
90,0.004902913554472123,90,1.1942994117736816,0.5848,1.3911072805523872,0.5306
91,0.004900734214192351,91,1.1847317188978195,0.5824,1.4418817326426505,0.508
92,0.0048985311796351004,92,1.1886044904589652,0.568,1.240592822432518,0.5656
93,0.004896304472543433,93,1.1863275915384293,0.5728,1.3307871893048286,0.5302
94,0.004894054114894048,94,1.1828925162553787,0.5874,1.2530456200242042,0.5571
95,0.004891780128897069,95,1.189793346822262,0.5736,1.2216385453939438,0.5704
96,0.004889482536995818,96,1.1617769703269005,0.5868,1.2151290960609913,0.5687
97,0.0048871613618666,97,1.1875139057636261,0.5786,1.2832607448101043,0.5502
98,0.004884816626418476,98,1.1831407636404037,0.5822,1.239927713572979,0.5683
99,0.00488244835379304,99,1.1696086332201958,0.5908,1.252198874950409,0.5673
100,0.004880056567364185,100,1.1721762999892236,0.5774,1.253398821502924,0.5643
101,0.004877641290737878,101,1.1763445496559144,0.588,1.242974754422903,0.5648
102,0.004875202547751922,102,1.1597622081637382,0.576,1.2386625051498412,0.564
103,0.0048727403624757295,103,1.1689306437969207,0.5932,1.3714577943086623,0.5295
104,0.0048702547592100725,104,1.1698246479034424,0.5908,1.2214794732630252,0.5745
105,0.004867745762486853,105,1.1565310314297677,0.5914,1.233727589994669,0.5683
106,0.004865213397068855,106,1.1735563904047013,0.5848,1.3298048347234726,0.5385
107,0.004862657687949504,107,1.181129601597786,0.5846,1.2902758225798607,0.5539
108,0.004860078660352617,108,1.1540119498968124,0.5922,1.2724550768733025,0.561
109,0.004857476339732153,109,1.1683534622192382,0.5886,1.2244235955178737,0.5694
110,0.004854850751771968,110,1.1549932718276978,0.5944,1.2864589259028434,0.552
111,0.004852201922385556,111,1.1736958265304565,0.5826,1.317722636461258,0.5347
112,0.0048495298777157915,112,1.1494475841522216,0.5876,1.2506112918257712,0.5646
113,0.004846834644134678,113,1.1563640832901,0.592,1.3112250104546548,0.5406
114,0.004844116248243082,114,1.1422383025288583,0.5898,1.2413025125861168,0.5667
115,0.004841374716870474,115,1.1451235100626946,0.5888,1.2671151220798493,0.5583
116,0.004838610077074662,116,1.1375291600823403,0.5974,1.2353054329752922,0.5638
117,0.004835822356141523,117,1.1417482167482376,0.5936,1.264924030005932,0.5642
118,0.0048330115815847395,118,1.132983647286892,0.5952,1.299409991502762,0.5412
119,0.00483017778114552,119,1.1476425141096116,0.594,1.2879999443888663,0.5524
120,0.004827320982792332,120,1.1412844628095626,0.5924,1.3635263949632646,0.5364
121,0.004824441214720621,121,1.1436704963445663,0.5996,1.3509670600295067,0.5407
122,0.004821538505352536,122,1.1373498886823654,0.5986,1.4173666104674338,0.5195
123,0.004818612883336646,123,1.1376751616597176,0.5996,1.2115250512957574,0.5796
124,0.00481566437754766,124,1.1351979732513429,0.5966,1.3857488185167313,0.5227
125,0.004812693017086138,125,1.1442890226840974,0.5942,1.2040962539613247,0.5799
126,0.00480969883127821,126,1.139742211997509,0.6024,1.2320847168564797,0.5776
127,0.00480668184967528,127,1.1153367161750793,0.5954,1.2072656840085982,0.5827
128,0.004803642102053739,128,1.1379127517342567,0.5966,1.3486593618988991,0.5376
129,0.0048005796184146686,129,1.1443535342812539,0.5974,1.3097351670265198,0.555
130,0.004797494428983546,130,1.1137074798345565,0.603,1.187278337031603,0.5877
131,0.0047943865642099456,131,1.1108514666557312,0.6046,1.2523468166589737,0.5631
132,0.004791256054767237,132,1.1230788767337798,0.6014,1.2124869652092456,0.573
133,0.0047881029315522865,133,1.1255453035235405,0.5956,1.2651231482625007,0.5632
134,0.0047849272256851455,134,1.1126251235604285,0.6044,1.2941963769495488,0.5569
135,0.0047817289685087505,135,1.1213364705443383,0.602,1.25199855864048,0.5675
136,0.004778508191588607,136,1.1279781237244606,0.5956,1.2225905403494834,0.5744
137,0.004775264926712483,137,1.1291784346103668,0.6034,1.1848165191709996,0.5867
138,0.004771999205890095,138,1.1172765105962754,0.6134,1.2439995527267456,0.5631
139,0.004768711061352786,139,1.113566528260708,0.608,1.2529784537851811,0.5582
140,0.0047654005255532185,140,1.1151870727539062,0.6078,1.220125313848257,0.5706
141,0.004762067631165043,141,1.1118202596902846,0.6028,1.29430433511734,0.5578
142,0.004758712411082581,142,1.1224574699997902,0.603,1.2023579008877276,0.5792
143,0.004755334898420501,143,1.1231174364686012,0.5988,1.2379310831427575,0.5701
144,0.0047519351265134895,144,1.1126960188150405,0.6074,1.1855009518563748,0.5825
145,0.004748513128915922,145,1.1012264668941498,0.6116,1.2579629465937614,0.5551
146,0.004745068939401534,146,1.1077348440885544,0.6038,1.2401443809270858,0.5661
147,0.0047416025919630855,147,1.1137987777590752,0.6088,1.3264592990279198,0.5488
148,0.004738114120812024,148,1.1232036501169205,0.5998,1.1858870923519134,0.5876
149,0.004734603560378155,149,1.135199137032032,0.6018,1.2690108969807625,0.5594
150,0.0047310709453092905,150,1.1000238344073296,0.6034,1.2949313364923,0.5532
151,0.004727516310470915,151,1.1106328248977662,0.6136,1.2080096118152142,0.5748
152,0.00472393969094584,152,1.0855895787477494,0.617,1.30585255920887,0.5542
153,0.004720341122033856,153,1.1018216073513032,0.6046,1.2285027295351028,0.5749
154,0.004716720639251387,154,1.099424459040165,0.6064,1.1777180828154088,0.5893
155,0.004713078278331133,155,1.1000340461730957,0.6126,1.2030474528670312,0.5768
156,0.004709414075221729,156,1.092480333149433,0.6184,1.5207343697547913,0.5074
157,0.004705728066087379,157,1.0924381956458091,0.6178,1.316844143718481,0.5513
158,0.0047020202873075045,158,1.1084134757518769,0.6028,1.2601773247122765,0.5644
159,0.004698290775476386,159,1.096599993109703,0.6082,1.193000464886427,0.585
160,0.0046945395674028,160,1.0919239193201065,0.6144,1.1838940382003784,0.5885
161,0.004690766700109655,161,1.1016392663121224,0.6084,1.2234569951891898,0.5748
162,0.0046869722108336285,162,1.0809294611215592,0.608,1.2603222452104093,0.568
163,0.004683156137024797,163,1.0960414305329322,0.6052,1.25786602050066,0.5695
164,0.004679318516346269,164,1.1020731702446938,0.6068,1.2045978523790837,0.5782
165,0.004675459386673811,165,1.0854144915938377,0.6052,1.19108357578516,0.5867
166,0.004671578786095475,166,1.1233934372663499,0.6022,1.270564040541649,0.5612
167,0.004667676752911222,167,1.098417755961418,0.6068,1.1963050171732903,0.5848
168,0.004663753325632545,168,1.0917846649885177,0.616,1.1799782052636147,0.5921
169,0.004659808542982085,169,1.0964801788330079,0.6106,1.2211817018687725,0.5752
170,0.0046558424438932575,170,1.085922309756279,0.6212,1.1963263116776943,0.5848
171,0.004651855067509857,171,1.0978592723608016,0.6134,1.2095648147165776,0.5803
172,0.004647846453185679,172,1.0884093761444091,0.6118,1.1941357105970383,0.5859
173,0.004643816640484129,173,1.0683883085846901,0.6178,1.2616037182509898,0.5705
174,0.004639765669177831,174,1.1017378702759744,0.6064,1.297507144510746,0.549
175,0.004635693579248236,175,1.0744631603360175,0.6194,1.1800333261489868,0.5943
176,0.004631600410885228,176,1.0761596649885177,0.6142,1.2756838947534561,0.5645
177,0.004627486204486727,177,1.0513217493891716,0.628,1.217324959486723,0.5826
178,0.004623351000658288,178,1.0613535895943642,0.6298,1.214588324725628,0.5826
179,0.004619194840212705,179,1.075845330953598,0.6202,1.2079040586948395,0.5827
180,0.0046150177641696025,180,1.073853200674057,0.6176,1.211368453502655,0.5856
181,0.004610819813755035,181,1.0743930742144585,0.6212,1.1936869777739048,0.5886
182,0.0046066010304010785,182,1.0665730565786362,0.6188,1.252002977579832,0.5693
183,0.004602361455745421,183,1.080170775949955,0.6204,1.2279441259801387,0.5803
184,0.004598101131630952,184,1.0745076894760133,0.6152,1.2247991278767585,0.5752
185,0.004593820100105353,185,1.074615640938282,0.6192,1.2091174826025963,0.5813
186,0.004589518403420674,186,1.0721061751246452,0.6232,1.2787983641028404,0.5734
187,0.004585196084032927,187,1.07306397408247,0.6222,1.1934915393590928,0.5839
188,0.004580853184601658,188,1.076030644774437,0.6068,1.2155637346208095,0.5776
189,0.004576489747989531,189,1.0726837635040283,0.6182,1.1921109057962895,0.59
190,0.004572105817261904,190,1.0767094552516938,0.6144,1.2476460590958596,0.5653
191,0.004567701435686403,191,1.050380402803421,0.6284,1.1890316046774387,0.5904
192,0.004563276646732498,192,1.0710162565112114,0.6196,1.1656753577291965,0.5961
193,0.004558831494071067,193,1.0610873103141785,0.6216,1.2018396072089672,0.5809
194,0.004554366021573974,194,1.06129649579525,0.6228,1.2586875326931477,0.575
195,0.00454988027331363,195,1.0630016267299651,0.6246,1.2616390220820903,0.5634
196,0.004545374293562557,196,1.0543577536940574,0.6158,1.1691241547465325,0.5946
197,0.004540848126792958,197,1.066681331396103,0.6224,1.2429821893572808,0.5726
198,0.004536301817676272,198,1.0787758529186249,0.6136,1.2879716202616691,0.557
199,0.004531735411082732,199,1.0732324808835982,0.6182,1.4255394533276557,0.5202
200,0.004527148952080931,200,1.0646819546818733,0.6246,1.1922373540699482,0.5884
201,0.004522542485937366,201,1.0585917294025422,0.623,1.1409268699586392,0.6008
202,0.0045179160581159976,202,1.047504870593548,0.6286,1.2879714950919152,0.5596
203,0.004513269714277801,203,1.0491666361689567,0.6324,1.2414832457900047,0.5806
204,0.004508603500280316,204,1.06275122910738,0.6248,1.215580615401268,0.5868
205,0.0045039174621771885,205,1.067557619512081,0.6264,1.1813888609409333,0.5882
206,0.004499211646217724,206,1.0577501878142357,0.6168,1.2830992840230464,0.563
207,0.004494486098846425,207,1.037219588458538,0.6326,1.2141122058033944,0.5844
208,0.004489740866702537,208,1.0463995918631555,0.628,1.1697499297559262,0.5931
209,0.004484975996619585,209,1.0561262309551238,0.6216,1.2082013353705405,0.579
210,0.004480191535624915,210,1.047125183045864,0.6226,1.1616256453096867,0.5943
211,0.004475387530939222,211,1.0492291748523712,0.6266,1.1955860286951066,0.5881
212,0.004470564029976096,212,1.0431060791015625,0.6306,1.3149364553391933,0.5559
213,0.004465721080341543,213,1.0446585983037948,0.6266,1.2768720440566539,0.5689
214,0.004460858729833521,214,1.0500098198652268,0.6302,1.2148593306541442,0.5821
215,0.004455977026441465,215,1.0350755646824836,0.6236,1.1577269464731217,0.6047
216,0.00445107601834582,216,1.0408974155783652,0.6282,1.1971213415265083,0.5875
217,0.0044461557539175545,217,1.047461286187172,0.6364,1.2444657117128373,0.5698
218,0.004441216281717692,218,1.042232835292816,0.6308,1.2115097016096115,0.5836
219,0.004436257650496831,219,1.049010805785656,0.6326,1.211844837665558,0.5866
220,0.004431279909194657,220,1.0291731774806976,0.6408,1.2304807119071484,0.5768
221,0.004426283106939468,221,1.0682668820023538,0.6224,1.1803375221788883,0.5912
222,0.004421267293047687,222,1.0591333255171775,0.6274,1.1650206573307513,0.5951
223,0.00441623251702337,223,1.0317910864949227,0.622,1.1803036160767078,0.5928
224,0.004411178828557725,224,1.0298246055841447,0.6306,1.2114238679409026,0.5861
225,0.0044061062775286155,225,1.0476399049162866,0.624,1.1846002429723739,0.5956
226,0.0044010149140000735,226,1.0241583362221718,0.6338,1.2103886984288692,0.5824
227,0.004395904788221801,227,1.0568029657006264,0.6316,1.2201394028961658,0.5836
228,0.004390775950628676,228,1.043083021044731,0.6324,1.1892461858689785,0.5915
229,0.004385628451840256,229,1.0373126521706582,0.6232,1.1501946955919267,0.6036
230,0.004380462342660274,230,1.0366458281874658,0.6286,1.17850177064538,0.5967
231,0.004375277674076145,231,1.0187650144100189,0.6392,1.2695804730057716,0.5676
232,0.004370074497258452,232,1.0381898924708366,0.6274,1.4107864499092102,0.5312
233,0.004364852863560451,233,1.0388660922646522,0.6304,1.182288408279419,0.5974
234,0.004359612824517558,234,1.0408263117074967,0.6322,1.1898927211761474,0.5939
235,0.004354354431846843,235,1.018027238547802,0.6322,1.2037517040967942,0.591
236,0.0043490777374465195,236,1.0370656371116638,0.6296,1.1945186205208302,0.5853
237,0.00434378279339543,237,1.0163941070437432,0.6372,1.2372756823897362,0.5707
238,0.0043384696519525355,238,1.0302161172032356,0.632,1.373623825609684,0.5437
239,0.004333138365556396,239,1.0190757110714912,0.6294,1.2596642620861531,0.5785
240,0.004327788986824657,240,1.0239335745573044,0.6408,1.2085112072527409,0.5802
241,0.0043224215685535245,241,1.0352034404873849,0.6268,1.2711542427539826,0.564
242,0.004317036163717253,242,1.028187021613121,0.6346,1.254934423416853,0.5709
243,0.004311632825467613,243,1.017124505341053,0.6384,1.2037683360278606,0.5893
244,0.00430621160713337,244,1.02240691781044,0.643,1.2543522045016289,0.5712
245,0.0043007725622197625,245,1.0352317526936532,0.635,1.1840217024087907,0.5941
246,0.004295315744407968,246,1.0153291016817092,0.6382,1.1998155675828457,0.5903
247,0.004289841207554573,247,1.0217584356665612,0.634,1.2198579482734204,0.5827
248,0.004284349005691049,248,1.0130075603723525,0.6342,1.1776557743549347,0.6006
249,0.00427883919302321,249,1.0187880590558052,0.6404,1.2564266093075276,0.5765
250,0.00427331182393068,250,1.0153582587838172,0.6456,1.205994514375925,0.5862
251,0.004267766952966365,251,1.0198261469602585,0.6312,1.2380556225776673,0.5736
252,0.004262204634855899,252,1.0230103045701981,0.6342,1.178051520884037,0.5915
253,0.004256624924497119,253,1.0190033733844757,0.6354,1.1749868743121623,0.5942
254,0.004251027876959511,254,1.0188691437244415,0.6326,1.2464921668171882,0.5736
255,0.004245413547483677,255,1.0106820926070212,0.643,1.197488584369421,0.5858
256,0.004239781991480781,256,1.0211107954382896,0.639,1.1956030204892159,0.5956
257,0.004234133264532008,257,1.0124005869030952,0.64,1.216218725591898,0.5885
258,0.004228467422388011,258,1.0078637555241585,0.6372,1.1545084521174431,0.6041
259,0.004222784520968367,259,1.0110229700803757,0.6442,1.138776358217001,0.6078
260,0.004217084616361016,260,1.0042463108897208,0.6424,1.233206210285425,0.5759
261,0.004211367764821718,261,1.0125924810767173,0.6398,1.1956489384174347,0.5922
262,0.004205634022773488,262,0.9972382768988609,0.6442,1.1924753718078136,0.5959
263,0.004199883446806044,263,1.0123591408133508,0.637,1.1783155865967274,0.594
264,0.004194116093675253,264,1.0185642287135124,0.6322,1.1857142746448517,0.5916
265,0.004188332020302558,265,1.0225994899868964,0.6386,1.1654375292360784,0.5993
266,0.00418253128377443,266,1.003263209760189,0.6398,1.1572144575417043,0.6007
267,0.0041767139413417965,267,1.0103084847331048,0.6414,1.1935209602117538,0.5864
268,0.0041708800504194786,268,1.0072617694735526,0.6452,1.2006960697472095,0.5885
269,0.004165029668585625,269,1.0038150504231453,0.6432,1.2931541085243226,0.5645
270,0.0041591628535811425,270,0.9950647637248039,0.6456,1.2084452301263808,0.5853
271,0.004153279663309126,271,1.0141356870532037,0.6434,1.2176440730690956,0.5887
272,0.004147380155834289,272,1.0052219390869142,0.6382,1.206768475472927,0.5932
273,0.0041414643893823875,273,1.0135049849748612,0.6376,1.1748292945325374,0.5943
274,0.004135532422339649,274,1.0312549084424973,0.6322,1.3123146824538707,0.5543
275,0.004129584313252194,275,1.0081031993031502,0.6372,1.279301606118679,0.5648
276,0.004123620120825456,276,1.017937494814396,0.6308,1.2214839041233063,0.5794
277,0.004117639903923608,277,1.0018969163298608,0.6412,1.2084859058260917,0.5826
278,0.0041116437215689755,278,1.0044973716139793,0.6432,1.1674930654466151,0.6016
279,0.004105631632941458,279,1.0058379024267197,0.6444,1.2596504531800747,0.5688
280,0.004099603697377943,280,1.0108364790678024,0.6384,1.1489023186266423,0.6024
281,0.004093559974371721,281,1.010683834552765,0.6354,1.1635692320764064,0.6029
282,0.004087500523571899,282,0.9765175879001617,0.6524,1.1866734758019448,0.597
283,0.0040814254047828085,283,1.0012406319379807,0.6412,1.2318374961614609,0.5755
284,0.00407533467796342,284,1.0062860384583474,0.6448,1.2700781516730786,0.5707
285,0.004069228403226748,285,0.9939801260828972,0.653,1.2056090474128722,0.5857
286,0.0040631066408392605,286,1.0012930035591125,0.6386,1.1877230286598206,0.593
287,0.004056969451220279,287,0.9960435077548027,0.641,1.182585570961237,0.5945
288,0.004050816894941388,288,0.9971579208970069,0.6536,1.1406701803207397,0.6127
289,0.004044649032725833,289,0.996117326617241,0.6502,1.1660600461065769,0.6018
290,0.004038465925447926,290,1.003933672606945,0.6418,1.2030249059200286,0.5873
291,0.004032267634132439,291,0.9858459487557412,0.6532,1.3507375866174698,0.5463
292,0.004026054219954004,292,1.0035576239228248,0.6364,1.1928185932338238,0.5943
293,0.004019825744236512,293,1.003956438601017,0.6454,1.2479136735200882,0.575
294,0.0040135822684525015,294,1.0017393931746483,0.6468,1.1584829680621624,0.6057
295,0.00400732385422256,295,0.9863582044839859,0.643,1.2096189849078656,0.5846
296,0.004001050563314708,296,0.9754528224468231,0.6538,1.2570777535438538,0.578
297,0.003994762457643796,297,0.99194555580616,0.6446,1.2067673549056053,0.5941
298,0.003988459599270885,298,0.9811181887984276,0.6474,1.187414388358593,0.5919
299,0.003982142050402647,299,0.9947540074586868,0.6504,1.1861020110547542,0.5971
300,0.003975809873390735,300,1.0037603080272675,0.6452,1.1898733288049699,0.5947
301,0.003969463130731181,301,0.9947339534759522,0.6438,1.2843330577015877,0.5708
302,0.003963101885063774,302,0.9933732271194458,0.6484,1.151237253844738,0.6172
303,0.003956726199171439,303,0.9995146691799164,0.6384,1.1801679007709027,0.6018
304,0.003950336135979622,304,0.9877362057566643,0.6504,1.1324864730238915,0.6114
305,0.003943931758555667,305,0.9918343812227249,0.6458,1.2170522391796113,0.5852
306,0.003937513130108195,306,0.9821168079972267,0.6536,1.2688682198524475,0.5656
307,0.003931080313986476,307,0.992095910012722,0.6504,1.149771635979414,0.6071
308,0.003924633373679808,308,0.9811299473047257,0.6626,1.1649908483028413,0.6062
309,0.0039181723728168895,309,0.9776567056775093,0.6584,1.1848002709448338,0.5962
310,0.003911697375165191,310,0.9807288810610771,0.6504,1.1451868161559104,0.6068
311,0.0039052084446303246,311,0.9987000852823258,0.644,1.1477944485843181,0.6107
312,0.0038987056452554156,312,0.9719361886382103,0.6446,1.1980696223676204,0.5901
313,0.0038921890412204683,313,0.9874168321490288,0.6504,1.223594807833433,0.5825
314,0.0038856586968417334,314,0.9844226688146591,0.6432,1.1682693563401698,0.6072
315,0.0038791146765710743,315,0.9623387977480888,0.665,1.1462291307747363,0.6125
316,0.0038725570449953278,316,0.9797314897179603,0.6536,1.1745674431324005,0.6043
317,0.003865985866835671,317,0.9828186318278312,0.6476,1.2045506700873374,0.5898
318,0.0038594012069469792,318,0.961052630841732,0.6608,1.2826179519295693,0.5674
319,0.0038528031303171873,319,0.9893348410725593,0.6426,1.1532080568373204,0.6072
320,0.003846191702066648,320,0.9898953482508659,0.6474,1.2031472973525523,0.5994
321,0.003839566987447489,321,0.9621974796056747,0.6604,1.1441024132072926,0.6084
322,0.0038329290518429697,322,0.9755943894386292,0.6536,1.2253197193145753,0.586
323,0.003826277960766833,323,0.9689056977629662,0.6598,1.1533399850130082,0.6065
324,0.003819613779862664,324,0.9729915529489517,0.6496,1.1848124325275422,0.6028
325,0.0038129365749032373,325,0.9891953423619271,0.6468,1.1852131813764573,0.6019
326,0.00380624641178987,326,0.9632170379161835,0.6548,1.255356602370739,0.5801
327,0.0037995433565517715,327,0.9766077771782875,0.6592,1.2313848748803138,0.583
328,0.003792827475345391,328,0.972907443344593,0.6488,1.2507426016032697,0.5774
329,0.003786098834453765,329,0.9778752326965332,0.655,1.2191904060542584,0.5825
330,0.003779357500285861,330,0.9670670449733734,0.6622,1.2232744738459587,0.589
331,0.0037726035393759265,331,0.9640897214412689,0.6546,1.169159407913685,0.5965
332,0.0037658370183828297,332,0.9748041465878486,0.655,1.1673130549490451,0.602
333,0.0037590580040894,333,0.973403337597847,0.6542,1.1591783076524735,0.6033
334,0.0037522665634017733,334,0.9743858203291893,0.6526,1.1835270546376706,0.5955
335,0.003745462763348725,335,0.9679500684142113,0.6496,1.2355507448315621,0.5827
336,0.003738646671081017,336,0.9647949397563934,0.6616,1.1688793815672398,0.6068
337,0.003731818353870727,337,0.9648569613695145,0.6622,1.179028606414795,0.6024
338,0.00372497787911059,338,0.966128297150135,0.653,1.2218830451369285,0.5823
339,0.0037181253143133285,339,0.9623216420412064,0.6602,1.1771098002791405,0.5975
340,0.003711260727110993,340,0.9652817323803902,0.6574,1.1677550345659256,0.6034
341,0.0037043841852542857,341,0.9761059805750847,0.647,1.2376155123114585,0.5832
342,0.0036974957566119,342,0.9668595910072326,0.657,1.161711362749338,0.6049
343,0.0036905955091698452,343,0.9837075114250183,0.6492,1.1924003392457962,0.598
