step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.3223772610227267,0.3096,0.3474031952520212,0.2161
2,0.004999987663004646,2,0.2726985995968183,0.4164,0.3576886867483457,0.3196
3,0.004999950652140343,3,0.2513997763395309,0.4534,0.3359944167236487,0.3729
4,0.004999888967772375,4,0.23964772621790567,0.4806,0.2874126556018988,0.4209
5,0.004999802610509542,5,0.22979163775841396,0.506,0.23705845748384793,0.4879
6,0.004999691581204153,6,0.22006263037522633,0.5216,0.24599940304954845,0.4702
7,0.004999555880952024,7,0.21244515379269918,0.5418,0.2556714860101541,0.4856
8,0.004999395511092462,8,0.20994327316681544,0.5534,0.23886059348781905,0.4921
9,0.004999210473208251,9,0.19933651636044183,0.573,0.2270999940733115,0.5168
10,0.0049990007691256425,10,0.19516356239716212,0.5862,0.2111324653029442,0.5541
11,0.00499876640091433,11,0.19300035759806633,0.5874,0.27008248642086985,0.4739
12,0.004998507370887434,12,0.1880843242009481,0.5914,0.2057014673948288,0.5597
13,0.0049982236816014745,13,0.18333575377861658,0.615,0.22119807104269665,0.5475
14,0.004997915335856352,14,0.17807021091381708,0.62,0.2145713893075784,0.5459
15,0.004997582336695314,15,0.17279176861047746,0.6304,0.20900651787718136,0.5687
16,0.004997224687404928,16,0.16975740765531858,0.6396,0.21619668031732242,0.5573
17,0.0049968423915150465,17,0.16643467098474501,0.6468,0.20882432783643404,0.5736
18,0.004996435452798776,18,0.16190178766846658,0.6528,0.18578352530797324,0.6051
19,0.004996003875272439,19,0.15939681430657704,0.6548,0.18846812893946965,0.6123
20,0.004995547663195531,20,0.15718622555335363,0.6552,0.18728958691159883,0.6136
21,0.00499506682107068,21,0.15790885364015897,0.6658,0.20139254902799925,0.592
22,0.004994561353643605,22,0.1530204862356186,0.6748,0.19522407725453378,0.5919
23,0.004994031265903063,23,0.14967408577601116,0.6756,0.19455358845492204,0.5985
24,0.00499347656308081,24,0.1489385597407818,0.6808,0.18050017841160299,0.6295
25,0.004992897250651535,25,0.14583706160386403,0.6794,0.1833270673950513,0.6167
26,0.00499229333433282,26,0.14169048368930817,0.7006,0.1775837325801452,0.6358
27,0.004991664820085074,27,0.14021035755674044,0.698,0.19159445762634278,0.611
28,0.004991011714111481,28,0.13574034422636033,0.7112,0.1990744600693385,0.6113
29,0.004990334022857932,29,0.1340437519053618,0.71,0.1945067087809245,0.6141
30,0.004989631753012964,30,0.13263990879058837,0.725,0.18460817535718282,0.6289
