step,lr,epoch,train_loss,train_acc,val_loss,val_acc
26,0.004267766952966369,26,1.3768301858901977,0.488,1.6816215600967408,0.385
27,0.004211367764821722,27,1.3431785060882568,0.4942,1.5316739473342895,0.44
28,0.00415327966330913,28,1.3023498220443726,0.5142,1.4502859983444214,0.46325
29,0.004093559974371725,29,1.284610599708557,0.5178,2.0110018730163572,0.387625
30,0.004032267634132442,30,1.3184710786819458,0.5148,1.532599799156189,0.437
31,0.003969463130731184,31,1.2725332542419434,0.526,1.512566469192505,0.457625
32,0.0039052084446303276,32,1.3406834903717042,0.4996,1.5490997772216797,0.43725
33,0.0038395669874474922,33,1.2452777484893798,0.5318,1.521435899734497,0.446375
34,0.003772603539375929,34,1.2268869028091431,0.549,1.5066066913604736,0.46375
35,0.003704384185254289,35,1.244568865776062,0.5404,1.414143341064453,0.487125
36,0.0036349762493488678,36,1.25819088306427,0.5294,1.3428143739700318,0.50625
37,0.0035644482289126827,37,1.1857066421508788,0.5634,1.3927080202102662,0.505625
38,0.0034928697265869525,38,1.1872595935821533,0.5656,1.3540142230987549,0.51575
39,0.0034203113817116966,39,1.1585010702133178,0.5772,1.5199590435028076,0.466125
40,0.00334684480061323,40,1.157609535217285,0.5672,1.7373616361618043,0.44125
41,0.00327254248593737,41,1.1281905904769898,0.5834,1.30112193775177,0.5235
42,0.003197477765098075,42,1.1401843795776367,0.576,1.5973544445037842,0.451
43,0.003121724717912138,43,1.1337046085357667,0.5806,1.3569318380355835,0.515
44,0.003045358103491358,44,1.103008528137207,0.5958,1.4110014219284057,0.494
45,0.0029684532864643134,45,1.079238146018982,0.5992,1.4814550933837891,0.479
46,0.002891086162600579,46,1.064001575088501,0.6084,1.3029807481765747,0.5365
47,0.0028133330839107628,47,1.0804889141082763,0.602,1.4647911148071289,0.508625
48,0.0027352707832962874,48,1.0497942792892456,0.6102,1.4520336618423462,0.508875
49,0.0026569762988232853,49,1.0110631504058838,0.628,1.3159812479019164,0.5305
50,0.0025785268976953224,50,1.012407342529297,0.6262,1.4306115159988404,0.506625
51,0.002500000000000002,51,0.9853841449737549,0.6312,1.3865621089935303,0.526375
52,0.002421473102304681,52,0.9834427436828613,0.633,1.2687071886062622,0.556
53,0.0023430237011767183,53,0.9615492752075195,0.6484,1.2318207931518554,0.567
54,0.002264729216703716,54,0.9504515571594239,0.648,2.0231110000610353,0.426625
55,0.0021866669160892412,55,1.0052826839447022,0.6358,1.2521390972137452,0.56025
56,0.0021089138373994246,56,0.9382804298400879,0.646,1.3253326148986817,0.54425
57,0.00203154671353569,57,0.9181132093429566,0.6586,1.352119456768036,0.530625
58,0.001954641896508646,58,0.9204511615753174,0.6616,1.9506086578369142,0.455
59,0.0018782752820878643,59,0.8953428413391114,0.6734,1.4112054214477538,0.526625
60,0.0018025222349019286,60,0.9064129327774048,0.6636,1.2692149457931519,0.564125
61,0.0017274575140626336,61,0.8692555689811706,0.6856,1.4701626129150391,0.506875
62,0.001653155199386773,62,0.8371467749595642,0.6908,1.26210915851593,0.5765
63,0.0015796886182883072,63,0.8217095322608948,0.6964,1.3265591344833374,0.56025
64,0.0015071302734130493,64,0.8076836948394776,0.705,1.3285949268341064,0.560125
65,0.0014355517710873194,65,0.8233112518310547,0.7028,1.5313589010238648,0.502875
66,0.001365023750651134,66,0.8270000757217407,0.695,1.2981602272987365,0.56425
67,0.0012956158147457123,67,0.8097046230316162,0.7044,1.3189590702056884,0.561625
68,0.0012273964606240725,68,0.778920146560669,0.7148,1.2784419403076173,0.565875
69,0.0011604330125525085,69,0.7550804532051086,0.7252,1.2681441497802735,0.572375
70,0.001094791555369674,70,0.714732795715332,0.7424,1.369885865211487,0.552875
71,0.001030536869268818,71,0.7135967740058899,0.7388,1.298043737411499,0.57775
72,0.000967732365867559,72,0.6946121807098389,0.7518,1.3086363315582275,0.574625
73,0.0009064400256282761,73,0.6819943998336792,0.7502,1.2938885889053344,0.582
74,0.0008467203366908712,74,0.6647064144134521,0.7578,1.3619491319656372,0.572625
75,0.0007886322351782786,75,0.6547425898551941,0.7598,1.323829402923584,0.5845
76,0.0007322330470336318,76,0.6494994564056397,0.7614,1.3488059339523315,0.576125
77,0.000677578431446472,77,0.6419353784561157,0.768,1.3705369577407838,0.577
78,0.0006247223259238514,78,0.628214717388153,0.7682,1.356259027481079,0.577
79,0.0005737168930605275,79,0.6078077292442322,0.7814,1.3220180511474608,0.586625
80,0.0005246124690607743,80,0.5978241138458252,0.784,1.4113951263427735,0.570625
81,0.00047745751406263196,81,0.6102312547683716,0.7748,1.3971106958389283,0.574875
82,0.000432298564313596,82,0.5862809019088745,0.7836,1.3643135805130004,0.582625
83,0.0003891801862449631,83,0.5872932275772095,0.7906,1.3481515941619873,0.58875
84,0.00034814493249014087,84,0.5592941649436951,0.8,1.32971466588974,0.590625
85,0.00030923329989034125,85,0.5412759048461914,0.8082,1.351344262123108,0.585125
86,0.0002724836895290807,86,0.5503372512817383,0.7992,1.3509226942062378,0.58875
87,0.00023793236883495176,87,0.551279788017273,0.8038,1.351119034767151,0.591125
88,0.00020561343579004784,88,0.5401070896148682,0.7998,1.3776230897903443,0.5885
89,0.00017555878527937175,89,0.5316088399887084,0.8048,1.36704856300354,0.591875
90,0.00014779807761443648,90,0.519716635131836,0.8156,1.3627638511657716,0.588125
91,0.00012235870926211625,91,0.5225468181610108,0.8116,1.369789147377014,0.5935
92,0.00009926578580764268,92,0.5129233448028564,0.8138,1.3851375284194947,0.591625
93,0.00007854209717842264,93,0.5081563608169556,0.8186,1.3777029600143433,0.5905
94,0.00006020809515313173,94,0.505927826499939,0.82,1.3675380735397338,0.587875
95,0.00004428187317827823,95,0.502432724571228,0.8232,1.377987606048584,0.5915
96,0.00003077914851215587,96,0.49348974118232725,0.8272,1.3665697965621948,0.589625
97,0.0000197132467138056,97,0.5010759410858154,0.8216,1.371213279724121,0.5905
98,0.000011095088492300017,98,0.5058936478614807,0.8226,1.3736861500740052,0.588375
99,4.933178929321106e-6,99,0.506798258972168,0.8246,1.3887341871261596,0.589
100,1.2335990856710008e-6,100,0.49456700229644773,0.8308,1.3807813138961793,0.590125
