step,lr,epoch,train_loss,train_acc,val_loss,val_acc
84,0.0003159682624913429,84,0.13552653827667235,0.7546,0.14573622560501098,0.718
85,0.0003121724717912134,85,0.13354797444343566,0.7592,,
86,0.0003083613409639761,86,0.13408831869761148,0.7614,0.14597820742925008,0.715
87,0.00030453581034913543,87,0.13508423773447673,0.7514,,
88,0.0003006968238391279,88,0.13396083780924478,0.7572,0.1434506402015686,0.714
89,0.000296845328646431,89,0.1340765429655711,0.7556,,
90,0.00029298227506985216,90,0.1330293076435725,0.758,0.14333493852615356,0.724
91,0.0002891086162600575,91,0.1300465030034383,0.7638,,
92,0.0002852253079843955,92,0.130317964331309,0.7702,0.14324575813611348,0.718
93,0.0002813333083910759,93,0.1306827107111613,0.7622,,
94,0.0002774335777727611,94,0.12886335684458414,0.7682,0.14231481178601582,0.72
95,0.00027352707832962835,95,0.12898167810440064,0.7672,,
96,0.000269614773931961,96,0.12938304352760316,0.7676,0.14077396281560262,0.726
97,0.0002656976298823281,97,0.1284312466621399,0.7654,,
98,0.0002617766126774104,98,0.12745852591196696,0.7706,0.14068920771280924,0.731
99,0.00025785268976953184,99,0.12855451968510945,0.7714,,
100,0.00025392682932795496,100,0.12711845086415607,0.7706,0.14225402816136679,0.723
101,0.0002499999999999998,101,0.1264257929166158,0.7708,,
102,0.00024607317067204467,102,0.12538059151967368,0.7756,0.14054574608802795,0.726
103,0.0002421473102304677,103,0.12400752906799316,0.7754,,
104,0.00023822338732258912,104,0.12407816918690999,0.7826,0.13702078207333881,0.738
105,0.00023430237011767144,105,0.1220999592145284,0.779,,
106,0.00023038522606803858,106,0.12194390967686972,0.778,0.13649960033098857,0.742
107,0.0002264729216703712,107,0.12297276426951091,0.7792,,
108,0.0002225664222272385,108,0.12104901672999065,0.7796,0.1366394755045573,0.749
109,0.00021866669160892376,109,0.12065805342992147,0.7856,,
110,0.0002147746920156042,110,0.11866640621821085,0.7936,0.134508234500885,0.753
111,0.0002108913837399421,111,0.11868390386899312,0.7928,,
112,0.00020701772493014742,112,0.11882107558250428,0.788,0.1351506357192993,0.743
113,0.0002031546713535687,113,0.11749459492365519,0.7868,,
114,0.00019930317616087176,114,0.11668051398595174,0.7936,0.13277757891019185,0.751
115,0.0001954641896508643,115,0.11637166735331217,0.7952,,
116,0.0001916386590360235,116,0.11510667444864908,0.8028,0.13506864754358927,0.744
117,0.00018782752820878617,117,0.1164723882039388,0.7902,,
118,0.00018403173750865666,118,0.11597992458343506,0.789,0.13106118162473043,0.752
119,0.00018025222349019257,119,0.11545129699707031,0.7988,,
120,0.0001764899186919239,120,0.11495270182291667,0.7982,0.13280120984713237,0.746
121,0.0001727457514062631,121,0.1139563754717509,0.7992,,
122,0.00016902064545046253,122,0.11302843755086263,0.8002,0.1312822597026825,0.752
123,0.00016531551993867705,123,0.113454629834493,0.8036,,
124,0.00016163128905518563,124,0.11311767937342326,0.8008,0.12911160524686177,0.757
125,0.00015796886182883044,125,0.11155881886482238,0.8044,,
126,0.0001543291419087275,126,0.1112393601735433,0.8034,0.12912923391660056,0.758
127,0.0001507130273413047,127,0.11069929836591084,0.8062,,
128,0.0001471214103487227,128,0.10962304986317953,0.8094,0.12902209170659384,0.752
129,0.00014355517710873172,129,0.10929596508344014,0.8112,,
130,0.0001400152075360211,130,0.1076315507253011,0.812,0.12907310199737548,0.758
131,0.0001365023750651132,131,0.10916793370246887,0.8162,,
132,0.0001330175464348566,132,0.10830520404179891,0.8126,0.12762528022130332,0.772
133,0.00012956158147457104,133,0.10719480927785238,0.816,,
134,0.00012613533289189798,134,0.10783953742980958,0.8176,0.12689606897036235,0.761
135,0.00012273964606240704,135,0.10745330556233725,0.815,,
136,0.00011937535882101267,136,0.1064172360420227,0.8184,0.12565977613131205,0.766
137,0.00011604330125525064,137,0.10595546105702718,0.8166,,
138,0.0001127442955004669,138,0.10608105408350627,0.8192,0.12803373416264852,0.755
139,0.0001094791555369672,139,0.10400649015108744,0.8254,,
140,0.00010624868698918024,140,0.10676175230344137,0.8216,0.127243763367335,0.768
141,0.00010305368692688163,141,0.10490930846532186,0.8186,,
142,0.00009989494366852891,142,0.10452332727114359,0.8224,0.12661513511339823,0.767
143,0.00009677323658675574,143,0.10369983444213868,0.8252,,
144,0.00009368933591607359,144,0.10414818989435831,0.8202,0.12561859663327535,0.765
145,0.00009064400256282745,145,0.1028034036318461,0.829,,
146,0.00008763798791745401,146,0.10336891034444173,0.8254,0.12499033729235332,0.764
147,0.00008467203366908697,147,0.10326454524993897,0.8242,,
148,0.00008174687162255655,148,0.1023583693186442,0.8216,0.12475681710243225,0.764
149,0.00007886322351782772,149,0.10293823747634888,0.8202,,
150,0.00007602180085192133,150,0.10189557552337647,0.8286,0.12381613874435425,0.771
151,0.00007322330470336305,151,0.10087506148020427,0.8306,,
152,0.00007046842555920274,152,0.10207451356252034,0.8274,0.12426485188802083,0.767
153,0.00006775784314464707,153,0.1007335927327474,0.8316,,
154,0.00006509222625534746,154,0.10102026437123617,0.8264,0.12567818291982014,0.766
155,0.00006247223259238502,155,0.10059823575019837,0.8298,,
156,0.00005989850859999219,156,0.10032468411127726,0.8276,0.12420444138844808,0.766
157,0.000057371689306052636,157,0.10058496739069621,0.8304,,
158,0.00005489239816541753,158,0.1001964959303538,0.831,0.12501732516288758,0.762
159,0.00005246124690607732,159,0.09898669287363689,0.8326,,
160,0.000050078835378227284,160,0.09933916571935018,0.8356,0.12484060843785603,0.76
161,0.000047745751406263096,161,0.09870573342641195,0.8338,,
162,0.00004546257064374411,162,0.09877242237726848,0.8346,0.12418199443817139,0.769
163,0.00004322985643135951,163,0.09857884078025818,0.8388,,
164,0.00004104815965793243,164,0.09922644017537435,0.8314,0.12471501962343852,0.763
165,0.00003891801862449623,165,0.09854376463890076,0.8316,,
166,0.00003683995891147696,166,0.09749596583048503,0.838,0.12355218664805094,0.766
167,0.00003481449324901401,167,0.09839719076156617,0.8314,,
168,0.00003284212139045212,168,0.0983031678835551,0.8364,0.1234582572778066,0.76
169,0.00003092332998903406,169,0.09789775625864665,0.8386,,
170,0.00002905859247782659,170,0.09704574324289958,0.8394,0.12296264290809632,0.763
171,0.000027248368952908014,171,0.09751333843866984,0.8364,,
172,0.00002549310605984608,172,0.09702152802149455,0.838,0.1233433457215627,0.767
173,0.000023793236883495127,173,0.09663553342819214,0.8392,,
174,0.000022149180841138702,174,0.09730393826166789,0.8348,0.12237642161051432,0.768
175,0.000020561343579004743,175,0.09653704444567363,0.8402,,
176,0.000019030116872178343,176,0.09636414410273234,0.8398,0.12486589852968852,0.756
177,0.000017555878527937136,177,0.09720629785855611,0.8378,,
178,0.000016138992292533132,178,0.09673727912902833,0.839,0.12333848357200622,0.764
179,0.000014779807761443615,179,0.09749882901509603,0.8324,,
180,0.000013478660293113657,180,0.09675500604311625,0.8414,0.1235615869363149,0.762
181,0.0000122358709262116,181,0.09610743586222331,0.8352,,
182,0.000011051746300417455,182,0.095626931031545,0.8378,0.12293779905637105,0.771
183,9.926578580764248e-6,183,0.09645153818130493,0.8428,,
184,8.860645385550496e-6,184,0.09688082262674967,0.8384,0.12281352337201436,0.768
185,7.854209717842249e-6,185,0.0962574299176534,0.837,,
186,6.907519900580852e-6,186,0.09605060590108236,0.8404,0.12315356453259786,0.77
187,6.0208095153131615e-6,187,0.09709902137120564,0.8372,,
188,5.1942973445585285e-6,188,0.09605295769373576,0.8402,0.12395491552352905,0.763
189,4.4281873178278145e-6,189,0.09625443874994914,0.8416,,
190,3.7226684613065283e-6,190,0.09627502381006876,0.8374,0.12223712555567423,0.768
191,3.0779148512155813e-6,191,0.09582690126101176,0.8452,,
192,2.494085570860613e-6,192,0.09572173612117767,0.843,0.12281072839101155,0.766
193,1.9713246713805566e-6,193,0.09595866004625957,0.8436,,
194,1.5097611362050993e-6,194,0.09668463247617086,0.8346,0.12207187986373902,0.773
195,1.1095088492299995e-6,195,0.09572247336705526,0.8408,,
196,7.706665667180081e-7,196,0.09614860354264577,0.8432,0.12292346779505411,0.766
197,4.933178929321097e-7,197,0.09626325141588847,0.8404,,
198,2.7753125950752376e-7,198,0.09684007399876912,0.8398,0.12195839023590088,0.77
199,1.2335990856709983e-7,199,0.09660143019358317,0.8388,,
200,3.084187958485303e-8,200,0.09562172253926594,0.8396,0.12289214324951171,0.765
