step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.322570858446757,0.4088,,
2,0.0004999950652140343,2,0.2775989933013916,0.4908,,
3,0.0004999802610509541,3,0.2590801507314046,0.5202,,
4,0.0004999555880952023,4,0.2474636078198751,0.5304,,
5,0.000499921047320825,5,0.23668358815511067,0.5468,0.23233514451980591,0.561
6,0.0004998766400914329,6,0.23026172014872234,0.56,,
7,0.0004998223681601473,7,0.22418276999791464,0.57,,
8,0.0004997582336695312,8,0.2167396151860555,0.5846,,
9,0.0004996842391515044,9,0.21217043965657553,0.59,,
10,0.0004996003875272438,10,0.20593502661387125,0.6024,0.20788304853439332,0.629
11,0.0004995066821070679,11,0.20297148208618165,0.6056,,
12,0.0004994031265903063,12,0.19752916609446208,0.6166,,
13,0.0004992897250651535,13,0.1966306557337443,0.623,,
14,0.0004991664820085074,14,0.19263664935429892,0.6256,,
15,0.0004990334022857932,15,0.1891937816619873,0.635,0.19241750383377076,0.63
16,0.0004988904911507701,16,0.18542820097605386,0.6408,,
17,0.0004987377542453251,17,0.18338723630905152,0.6462,,
18,0.0004985751975992498,18,0.18174812920888264,0.6464,,
19,0.0004984028276300022,19,0.17910363794962564,0.6586,,
20,0.0004982206511424535,20,0.17614364716211955,0.6586,0.18074945990244548,0.654
21,0.0004980286753286196,21,0.17484707746505737,0.6626,,
22,0.0004978269077673767,22,0.16938220024108885,0.6756,,
23,0.0004976153564241628,23,0.16773052220344545,0.677,,
24,0.0004973940296506627,24,0.16328145891825357,0.6818,,
25,0.0004971629361844785,25,0.16190380395253498,0.6852,0.16914581871032716,0.664
26,0.0004969220851487844,26,0.1622866969426473,0.6882,,
27,0.000496671486051967,27,0.15972564042409262,0.693,,
28,0.0004964111487872495,28,0.15812098026275634,0.6918,,
29,0.0004961410836323014,29,0.15625465319951376,0.692,,
30,0.0004958613012488324,30,0.15668267707824707,0.6964,0.16238814957936604,0.683
31,0.0004955718126821722,31,0.15294941358566283,0.7076,,
32,0.0004952726293608335,32,0.15119260325431824,0.7008,,
33,0.0004949637630960617,33,0.14766557397842406,0.7072,,
34,0.000494645226081368,34,0.14743493404388427,0.7142,,
35,0.0004943170308920483,35,0.1485991802851359,0.712,0.16112274821599323,0.686
36,0.0004939791904846868,36,0.14607370427449545,0.7172,,
37,0.0004936317181966442,37,0.1455199920018514,0.714,,
38,0.0004932746277455316,38,0.14634465427398682,0.7128,,
39,0.0004929079332286684,39,0.14208666280110677,0.7304,,
40,0.0004925316491225263,40,0.1411440105120341,0.7184,0.1558366305033366,0.688
41,0.0004921457902821576,41,0.14037397553126016,0.7246,,
42,0.0004917503719406085,42,0.13723466835021972,0.735,,
43,0.0004913454097083182,43,0.1379272671063741,0.7316,,
44,0.0004909309195725022,44,0.1357764451980591,0.734,,
45,0.0004905069178965212,45,0.13473521448771159,0.7356,0.15068912092844644,0.699
46,0.0004900734214192355,46,0.13541289854049682,0.7356,,
47,0.0004896304472543437,47,0.13390516587893167,0.736,,
48,0.0004891780128897074,48,0.13029256070454914,0.7478,,
49,0.0004887161361866605,49,0.13235227155685425,0.742,,
50,0.00048824483537930445,50,0.13242054154078164,0.741,0.1521886887550354,0.696
51,0.00048776412907378813,51,0.1298106070836385,0.7448,,
52,0.00048727403624757335,52,0.13114482440948486,0.7496,,
53,0.0004867745762486857,53,0.12811619313557943,0.75,,
54,0.0004862657687949508,54,0.1294779628912608,0.7464,,
55,0.00048574763397321574,55,0.1269231853802999,0.7476,0.15045635358492535,0.691
56,0.000485220192238556,56,0.12597859341303508,0.7574,,
57,0.00048468346441346815,57,0.1216719025293986,0.7632,,
58,0.00048413747168704775,58,0.12078970584869385,0.7606,,
59,0.0004835822356141526,59,0.12247620867093405,0.756,,
60,0.0004830177781145523,60,0.1217849331219991,0.7594,0.14316326443354288,0.727
61,0.00048244412147206245,61,0.12177140935262044,0.7594,,
62,0.00048186128833366493,62,0.12068290554682413,0.7598,,
63,0.0004812693017086141,63,0.11845978406270345,0.774,,
64,0.0004806681849675283,64,0.11879844455718994,0.765,,
65,0.0004800579618414672,65,0.11909654703140259,0.7688,0.13746021064122518,0.724
66,0.00047943865642099487,66,0.11542704703013103,0.7762,,
67,0.00047881029315522897,67,0.11373076435724894,0.781,,
68,0.0004781728968508753,68,0.11287311423619588,0.778,,
69,0.0004775264926712485,69,0.11094448906580608,0.7804,,
70,0.0004768711061352788,70,0.11265185445149739,0.7786,0.1366886404355367,0.728
71,0.00047620676311650446,71,0.1117479746500651,0.7848,,
72,0.00047553348984205027,72,0.11247878657976787,0.775,,
73,0.00047485131289159234,73,0.1103766540368398,0.7824,,
74,0.00047416025919630857,74,0.10686067940394084,0.7904,,
75,0.00047346035603781553,75,0.1069534467458725,0.7976,0.13005437405904133,0.73
76,0.0004727516310470915,76,0.10435067125956217,0.7978,,
77,0.0004720341122033857,77,0.1085678942044576,0.7838,,
78,0.0004713078278331134,78,0.11012550343672435,0.7854,,
79,0.0004705728066087379,79,0.10513285608291625,0.7932,,
80,0.0004698290775476386,80,0.10481551710764567,0.7976,0.13138781491915386,0.74
81,0.00046907667001096546,81,0.10524330979983011,0.795,,
82,0.0004683156137024796,82,0.10532506120999655,0.7882,,
83,0.00046754593866738095,83,0.10331357504526774,0.7958,,
84,0.00046676767529112205,84,0.10494631967544556,0.7994,,
85,0.00046598085429820835,85,0.10154641591707865,0.801,0.12458635067939758,0.75
86,0.0004651855067509855,86,0.09760046329498291,0.8094,,
87,0.00046438166404841265,87,0.10261929327646892,0.7978,,
88,0.00046356935792482334,88,0.10248169596989949,0.7978,,
89,0.00046274862044867255,89,0.1016439954439799,0.8062,,
90,0.00046191948402127036,90,0.09564471232096354,0.8116,0.12549146445592244,0.754
91,0.0004610819813755033,91,0.09507538607915242,0.8176,,
92,0.0004602361455745418,92,0.0974779469648997,0.8122,,
93,0.0004593820100105349,93,0.09735102515220642,0.8074,,
94,0.00045851960840329227,94,0.09604263350168864,0.8138,,
95,0.00045764897479895266,95,0.09641462043126424,0.807,0.12291336917877198,0.746
96,0.00045677014356863995,96,0.09699714384078979,0.8186,,
97,0.00045588314940710634,97,0.09456032951672871,0.8154,,
98,0.0004549880273313626,98,0.09246968054771423,0.8276,,
99,0.0004540848126792955,99,0.09274381799697876,0.8176,,
100,0.00045317354110827295,100,0.09299181439081827,0.8258,0.12380712262789409,0.745
101,0.00045225424859373633,101,0.09167936965624492,0.8262,,
102,0.0004513269714277799,102,0.09415534140268962,0.8164,,
103,0.0004503917462177186,103,0.0927719000339508,0.825,,
104,0.00044944860988464216,104,0.09154416055679321,0.8256,,
105,0.0004484975996619582,105,0.09315248719851175,0.8228,0.12170213341712952,0.75
106,0.00044753875309392195,106,0.0884966103553772,0.8278,,
107,0.0004465721080341541,107,0.0909944175084432,0.8302,,
108,0.0004455977026441464,108,0.08981776450475057,0.8252,,
109,0.00044461557539175533,109,0.08929032196203868,0.8236,,
110,0.00044362576504968296,110,0.08663973871866862,0.8274,0.12090459330876668,0.749
111,0.00044262831069394673,111,0.08747240384419759,0.831,,
112,0.0004416232517023369,112,0.09012791725794474,0.8236,,
113,0.00044061062775286144,113,0.09076292495727539,0.8188,,
114,0.00043959047882217994,114,0.08845202140808106,0.8284,,
115,0.00043856284518402545,115,0.08453596063454946,0.8372,0.11760695290565491,0.762
116,0.00043752776740761434,116,0.08414418675104778,0.8352,,
117,0.000436485286356045,117,0.08163619527816772,0.8448,,
118,0.0004354354431846843,118,0.07929869766235352,0.8472,,
119,0.00043437827933954295,119,0.08468007885615031,0.8316,,
120,0.0004333138365556395,120,0.08244421717325846,0.8396,0.12102284614245097,0.742
121,0.00043224215685535233,121,0.08406917573610942,0.832,,
122,0.0004311632825467611,122,0.08571092656453451,0.832,,
123,0.0004300772562219761,123,0.08069596935908,0.8512,,
124,0.0004289841207554572,124,0.08254326051076254,0.8414,,
125,0.0004278839193023208,125,0.08112541206677755,0.8498,0.12606620399157206,0.747
126,0.00042677669529663626,126,0.08160237618287404,0.842,,
127,0.00042566249244971175,127,0.0794161229610443,0.8508,,
128,0.00042454135474836763,128,0.07758574069341023,0.8496,,
129,0.00042341332645320066,129,0.07802309137980143,0.8482,,
130,0.00042227845209683653,130,0.07950782041549682,0.846,0.11988439416885376,0.748
131,0.0004211367764821716,131,0.08008845904668173,0.8464,,
132,0.0004199883446806042,132,0.08018075402577718,0.8478,,
133,0.00041883320203025555,133,0.0820017853418986,0.8426,,
134,0.0004176713941341795,134,0.08102424379984538,0.8416,,
135,0.00041650296685856236,135,0.08199163557688395,0.842,0.1217410438855489,0.754
136,0.00041532796633091237,136,0.07898301232655842,0.8458,,
137,0.0004141464389382385,137,0.07755035785039266,0.8518,,
138,0.00041295843132521914,138,0.07573901613553365,0.8518,,
139,0.00041176399039236056,139,0.07593736419677734,0.8576,,
140,0.00041056316329414553,140,0.07751576251983643,0.8548,0.12126750969886779,0.754
141,0.00040935599743717184,141,0.07797742964426677,0.8474,,
142,0.0004081425404782806,142,0.07790814564228057,0.8496,,
143,0.00040692284032267455,143,0.07500332543055216,0.8558,,
144,0.0004056969451220276,144,0.07589877699216206,0.8532,,
145,0.00040446490327258303,145,0.0745367350101471,0.8574,0.11710316117604573,0.768
146,0.0004032267634132436,146,0.07281037443478902,0.8592,,
147,0.0004019825744236508,147,0.07192713054021199,0.8628,,
148,0.00040073238542225563,148,0.07079719309012095,0.868,,
149,0.0003994762457643792,149,0.06919977164268494,0.8682,,
150,0.00039821420504026426,150,0.07052611249287923,0.8666,0.11554419032732646,0.762
151,0.00039694631307311774,151,0.07052853803634644,0.8604,,
152,0.00039567261991714346,152,0.0715788358370463,0.8662,,
153,0.0003943931758555663,153,0.07039061282475789,0.8616,,
154,0.0003931080313986471,154,0.07364829896291097,0.857,,
155,0.0003918172372816886,155,0.0711844266573588,0.864,0.11689184657732646,0.762
156,0.00039052084446303205,156,0.07031291885375976,0.8646,,
157,0.0003892189041220464,157,0.0671059631506602,0.8776,,
158,0.000387911467657107,158,0.0675747005144755,0.8768,,
159,0.0003865985866835667,159,0.0676120526790619,0.872,,
160,0.00038528031303171833,160,0.06529231381416321,0.8734,0.12175952005386352,0.768
161,0.0003839566987447485,161,0.0649322338104248,0.88,,
162,0.0003826277960766829,162,0.06701093622843425,0.874,,
163,0.0003812936574903233,163,0.06708203509648641,0.8734,,
164,0.0003799543356551767,164,0.06519786507288615,0.8802,,
165,0.00037860988344537606,165,0.06718246199289958,0.8724,0.11966288248697916,0.756
166,0.00037726035393759226,166,0.06678242565790812,0.8754,,
167,0.0003759058004089396,167,0.06634031791687012,0.8712,,
168,0.00037454627633487215,168,0.06307179377873738,0.8808,,
169,0.00037318183538707233,169,0.06367082179387411,0.8808,,
170,0.0003718125314313325,170,0.06507283000946044,0.8768,0.12311995609601338,0.76
171,0.0003704384185254282,171,0.0692303727944692,0.8702,,
172,0.00036905955091698416,172,0.06630321230888367,0.8698,,
173,0.00036767598304133256,173,0.06547183850606282,0.8748,,
174,0.000366287769519364,174,0.0630301024278005,0.8844,,
175,0.0003648949651553714,175,0.06329330654144287,0.876,0.11597115031878154,0.759
176,0.00036349762493488607,176,0.06127652708689372,0.887,,
177,0.00036209580402250753,177,0.06041241301298141,0.8932,,
178,0.0003606895577597248,178,0.0576368354956309,0.8946,,
179,0.0003592789416627326,179,0.058118956645329796,0.8942,,
180,0.00035786401142023916,180,0.05734412780602773,0.8988,0.11917644643783569,0.77
181,0.0003564448228912676,181,0.059708079862594604,0.8884,,
182,0.000355021432102951,182,0.06343274930318196,0.8858,,
183,0.0003535938952483205,183,0.062441952164967854,0.8896,,
184,0.0003521622686840867,184,0.05972473020950953,0.8882,,
185,0.0003507266089284151,185,0.05741078372001648,0.8942,0.11711620887120565,0.766
186,0.0003492869726586946,186,0.058879916938145954,0.889,,
187,0.00034784341670930007,187,0.057832876507441205,0.897,,
188,0.0003463959980693485,188,0.05966618386904399,0.8902,,
189,0.0003449447738804497,189,0.05818390752474467,0.8952,,
190,0.0003434898014344495,190,0.05560345166524251,0.8968,0.11650231043497722,0.773
