step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.26186285929187486,0.24434782608695652,0.31817995347082617,0.1
2,0.00499999738729588,2,0.22989428577863652,0.3165217391304348,0.27100440468639136,0.2704
3,0.0049999895491889814,3,0.21417383023578188,0.3691304347826087,0.31063477843999865,0.2897
4,0.0049999764856956865,4,0.2039403097461099,0.38608695652173913,0.2329803129658103,0.3535
5,0.0049999581968433,5,0.1979420967400074,0.40869565217391307,0.20178546011447906,0.4021
6,0.00499993468267005,6,0.18919811284412508,0.44304347826086954,0.219496263936162,0.3773
7,0.004999905943225083,7,0.1862653432332951,0.46347826086956523,0.19894639328122138,0.4209
8,0.00499987197856847,8,0.1837483365898547,0.45608695652173914,0.21117407511919736,0.4196
9,0.004999832788771203,9,0.1796808046815188,0.461304347826087,0.20882360339164735,0.4108
10,0.004999788373915195,10,0.17402125862629517,0.4856521739130435,0.19993751179426908,0.4271
11,0.004999738734093279,11,0.17126508947947752,0.5069565217391304,0.2016904976218939,0.454
12,0.0049996838694092135,12,0.1711197725456694,0.5147826086956522,0.29609538409858943,0.3184
13,0.004999623779977672,13,0.16698348732746165,0.5113043478260869,0.20128693152219057,0.45
14,0.004999558465924251,14,0.1676205080812392,0.5026086956521739,0.21584824491292237,0.426
15,0.004999487927385468,15,0.1599634109955767,0.5378260869565218,0.18024065122008323,0.4887
16,0.004999412164508762,16,0.1594848397957242,0.5252173913043479,0.2184354407712817,0.3908
17,0.004999331177452487,17,0.1602604039337324,0.5408695652173913,0.19008115269243717,0.4716
18,0.004999244966385921,18,0.15773054973586745,0.5421739130434783,0.19195080157369376,0.4649
19,0.004999153531489259,19,0.15347565548575443,0.568695652173913,0.17029060740023852,0.5127
20,0.004999056872953614,20,0.15245209261775017,0.5552173913043478,0.18353197462856768,0.4962
21,0.004998954990981019,21,0.14993262266659219,0.5704347826086956,0.183488011918962,0.4901
22,0.004998847885784424,22,0.14891665380286134,0.578695652173913,0.20008287597447633,0.4761
23,0.0049987355575876954,23,0.1479594955301803,0.5704347826086956,0.1807218611240387,0.5024
24,0.004998618006625617,24,0.1414912805447112,0.5939130434782609,0.1827977804467082,0.4981
25,0.004998495233143892,25,0.1424628461346678,0.5969565217391304,0.1784232459962368,0.515
26,0.004998367237399134,26,0.13775372059772845,0.6104347826086957,0.176487061008811,0.5178
27,0.004998234019658877,27,0.1358924976185612,0.6191304347826087,0.17545037511736156,0.5151
28,0.0049980955802015675,28,0.13456084465850954,0.6295652173913043,0.1655649073421955,0.5426
29,0.004997951919316566,29,0.1332931533941756,0.628695652173913,0.20230896975845097,0.4595
30,0.004997803037304149,30,0.13326148939845356,0.6321739130434783,0.17359739542007446,0.5275
31,0.0049976489344755026,31,0.13216511435482814,0.6273913043478261,0.17760087158530952,0.5149
32,0.004997489611152726,32,0.1315150967920604,0.6221739130434782,0.17414087541401385,0.5348
33,0.004997325067668833,33,0.13086959420014982,0.6169565217391304,0.17054184786975385,0.5349
34,0.004997155304367745,34,0.13062254744379417,0.6173913043478261,0.19066342208534479,0.4906
35,0.004996980321604295,35,0.12704655252720998,0.6417391304347826,0.18373566586524248,0.5177
36,0.004996800119744227,36,0.12685982542841331,0.6413043478260869,0.17395422719419001,0.5378
37,0.004996614699164191,37,0.12501003155889717,0.6513043478260869,0.1807467456907034,0.5263
38,0.0049964240602517465,38,0.12367494558186634,0.6526086956521739,0.18561608102172614,0.5066
39,0.00499622820340536,39,0.12383846355521161,0.6591304347826087,0.17686211466789245,0.5332
40,0.004996027129034405,40,0.12218245021674944,0.6613043478260869,0.21063611544668676,0.4971
41,0.004995820837559158,41,0.12133357090794522,0.6439130434782608,0.18642935920506715,0.5317
42,0.004995609329410804,42,0.1204911412914162,0.6608695652173913,0.16929382346570493,0.5491
43,0.004995392605031428,43,0.11731263403983219,0.6765217391304348,0.17289254460483788,0.5563
44,0.00499517066487402,44,0.1139782787827046,0.6730434782608695,0.16643021805211902,0.5518
45,0.004994943509402471,45,0.11382954551473908,0.6717391304347826,0.16566257774829865,0.5618
46,0.004994711139091573,46,0.11597793103884095,0.6691304347826087,0.18681889865547419,0.5188
47,0.004994473554427018,47,0.11518691140024559,0.6791304347826087,0.18296377472579478,0.5389
48,0.004994230755905397,48,0.1117664378784273,0.6873913043478261,0.1677855797111988,0.5669
49,0.004993982744034198,49,0.10866723339194836,0.691304347826087,0.16765867862850428,0.5573
50,0.004993729519331807,50,0.11017579884956712,0.6856521739130435,0.16896077832207085,0.5676
51,0.004993471082327505,51,0.10823899669491727,0.6965217391304348,0.1687554784119129,0.5641
52,0.0049932074335614675,52,0.10836829884868601,0.6934782608695652,0.17589292209595442,0.547
53,0.004992938573584762,53,0.10717686897386676,0.6995652173913044,0.16986659113317729,0.5534
54,0.00499266450295935,54,0.10361688624581565,0.7160869565217391,0.16891000317409635,0.5699
55,0.004992385222258087,55,0.10407036599581657,0.7065217391304348,0.17111507346853613,0.5704
56,0.004992100732064712,56,0.10478758965821369,0.7060869565217391,0.19088970459997653,0.5438
57,0.004991811032973857,57,0.10637030329393304,0.7026086956521739,0.16588755398988725,0.5722
58,0.00499151612559104,58,0.1019911551443131,0.7195652173913043,0.1859986176714301,0.5543
59,0.0049912160105326665,59,0.10698557418325673,0.6947826086956522,0.1789083594456315,0.5549
60,0.004990910688426026,60,0.10276850021403769,0.7039130434782609,0.16540710851550103,0.5768
61,0.00499060015990929,61,0.10185760348711324,0.7139130434782609,0.17153353337198496,0.5789
62,0.004990284425631515,62,0.1010612228318401,0.7082608695652174,0.17471284028142692,0.5495
63,0.004989963486252636,63,0.09804738993230074,0.731304347826087,0.1791201362386346,0.5686
64,0.004989637342443471,64,0.0977933478096257,0.7156521739130435,0.16970514561980962,0.5652
65,0.0049893059948857114,65,0.09621327540472797,0.7304347826086957,0.17206892389804124,0.5665
66,0.00498896944427193,66,0.09519137790345628,0.7343478260869565,0.18856387343257666,0.5635
67,0.004988627691305571,67,0.09508074196460455,0.7373913043478261,0.1710285756736994,0.5793
68,0.004988280736700954,68,0.09729266263868498,0.7226086956521739,0.1765178463421762,0.5772
69,0.004987928581183272,69,0.09725735806252646,0.73,0.16981183905154468,0.5699
70,0.004987571225488585,70,0.0967713721582423,0.7373913043478261,0.17357684075832366,0.5668
71,0.004987208670363827,71,0.09502444027558617,0.7347826086956522,0.17445285078138112,0.5729
72,0.004986840916566797,72,0.0937136008363703,0.7417391304347826,0.1780736157670617,0.5686
73,0.00498646796486616,73,0.09622462709312854,0.7260869565217392,0.16291259825229645,0.5847
74,0.004986089816041446,74,0.09184949901764808,0.741304347826087,0.16856610076501966,0.5852
75,0.004985706470883049,75,0.0899684956378263,0.7478260869565218,0.17059424966573716,0.5766
76,0.004985317930192221,76,0.08929815596860388,0.7517391304347826,0.19033671002835034,0.5551
77,0.0049849241947810775,77,0.08892978557749935,0.7543478260869565,0.1747427087277174,0.5706
78,0.004984525265472588,78,0.08566300303715726,0.76,0.17350977919995786,0.5824
79,0.004984121143100582,79,0.08920878374382206,0.7552173913043478,0.17835938483476638,0.579
80,0.004983711828509739,80,0.09054585910685685,0.7417391304347826,0.1708632091060281,0.5822
81,0.0049832973225555945,81,0.08685891905232616,0.7521739130434782,0.1795021928846836,0.565
82,0.004982877626104533,82,0.08582076308843882,0.7504347826086957,0.17936286702752113,0.5745
83,0.0049824527400337895,83,0.08932719152906667,0.75,0.1821407387033105,0.5663
84,0.004982022665231445,84,0.08667047208418018,0.7560869565217392,0.17161359041929244,0.5963
85,0.004981587402596425,85,0.07951281454576098,0.7756521739130435,0.16804818715900183,0.5843
86,0.0049811469530385,86,0.08582487564695918,0.7582608695652174,0.17343168500810863,0.5865
87,0.004980701317478284,87,0.08216760356141173,0.7765217391304348,0.17380469795316458,0.5851
88,0.004980250496847224,88,0.08024168719092141,0.7747826086956522,0.17424447536468507,0.5905
89,0.004979794492087611,89,0.0800408297015921,0.78,0.20133855286985636,0.5351
90,0.00497933330415257,90,0.08151848735692709,0.7747826086956522,0.16510503133758903,0.5977
91,0.004978866934006058,91,0.07959288844595784,0.7769565217391304,0.1777779646217823,0.5815
92,0.004978395382622864,92,0.08032212900402753,0.7739130434782608,0.17936281971633433,0.5788
93,0.004977918650988609,93,0.07853454343326714,0.7769565217391304,0.1728218739852309,0.5816
94,0.004977436740099739,94,0.079102855094749,0.7747826086956522,0.19241961371153593,0.5654
95,0.004976949650963527,95,0.07961511312295562,0.7773913043478261,0.18487294428050519,0.5774
96,0.004976457384598068,96,0.07527842064914496,0.7952173913043479,0.18748975023627282,0.5659
97,0.004975959942032281,97,0.07492074779356303,0.7839130434782609,0.17413115054368972,0.5924
98,0.0049754573243059,98,0.07622381668213916,0.78,0.181582772731781,0.578
99,0.0049749495324694784,99,0.07579719809734303,0.778695652173913,0.17441920526325702,0.5893
100,0.004974436567584385,100,0.07323475538388542,0.7969565217391305,0.1776214840821922,0.5984
101,0.004973918430722801,101,0.07428653530128625,0.7939130434782609,0.1864270679652691,0.5767
102,0.0049733951229677135,102,0.07166359346845876,0.7956521739130434,0.18362866323441268,0.5798
103,0.004972866645412925,103,0.07054786695896284,0.7982608695652174,0.17254134891554712,0.6026
104,0.004972332999163038,104,0.06971846848888241,0.8060869565217391,0.18300189469009637,0.5895
105,0.004971794185333461,105,0.07132905786452086,0.7956521739130434,0.17767510320991278,0.5953
106,0.004971250205050403,106,0.07210164739871802,0.79,0.19183301292359828,0.575
107,0.0049707010594508706,107,0.0720207636932964,0.7778260869565218,0.17003085259348155,0.6129
108,0.004970146749682668,108,0.07132252504158279,0.8017391304347826,0.18138948557898402,0.586
109,0.0049695872769043945,109,0.07026951290343118,0.7956521739130434,0.17470511356368662,0.5993
110,0.004969022642285438,110,0.07052497962570708,0.8043478260869565,0.19086114671081306,0.5839
111,0.004968452847005978,111,0.06810151898990506,0.808695652173913,0.1769892480224371,0.5981
112,0.004967877892256979,112,0.0667670584972138,0.808695652173913,0.18215638799592854,0.5911
113,0.004967297779240191,113,0.0686887861027018,0.798695652173913,0.18763218056410552,0.5827
114,0.004966712509168145,114,0.06839814223349094,0.808695652173913,0.19393193665891886,0.5824
115,0.00496612208326415,115,0.06564494019941143,0.8173913043478261,0.1861172141507268,0.5817
116,0.004965526502762293,116,0.06551593845791143,0.8169565217391305,0.18614665539935232,0.5823
117,0.0049649257689074345,117,0.0661047639163292,0.8147826086956522,0.19431343637406825,0.5816
118,0.004964319882955207,118,0.06980542308124511,0.8004347826086956,0.17710001124069094,0.6007
