step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,0.3483891045252482,0.3748,,
2,0.0004999691581204152,2,0.31613081471125287,0.4376,0.35393268648783366,0.224
3,0.0004998766400914329,3,0.3005682454109192,0.4652,,
4,0.0004997224687404926,4,0.28911991685231525,0.482,0.28807997369766236,0.448
5,0.0004995066821070679,5,0.2795557825724284,0.4934,,
6,0.000499229333433282,6,0.2719445340474447,0.4998,0.2786862929662069,0.443
7,0.00049889049115077,7,0.26464672673543294,0.5178,,
8,0.0004984902388637949,8,0.25827802460988364,0.5178,0.2591734240849813,0.506
9,0.0004980286753286195,9,0.25218349520365396,0.5286,,
10,0.0004975059144291394,10,0.2462599362373352,0.5356,0.2542526636123657,0.508
11,0.0004969220851487844,11,0.24263675975799562,0.5422,,
12,0.0004962773315386935,12,0.2384248462041219,0.5438,0.24135718743006387,0.534
13,0.0004955718126821722,13,0.23240666182835898,0.5576,,
14,0.0004948057026554414,14,0.23050688730875651,0.5562,0.23510339705149333,0.531
15,0.0004939791904846868,15,0.22719583730697632,0.5676,,
16,0.0004930924800994191,16,0.2214968233426412,0.571,0.23066427262624103,0.56
17,0.0004921457902821577,17,0.2206454693476359,0.5708,,
18,0.0004911393546144495,18,0.21746690794626872,0.5838,0.2220698954264323,0.56
19,0.0004900734214192357,19,0.21518341379165648,0.587,,
20,0.0004889482536995824,20,0.2122620804786682,0.5838,0.21948141781489056,0.573
21,0.0004877641290737883,21,0.2089251671473185,0.5932,,
22,0.00048652133970688617,22,0.20632071386973064,0.5964,0.21013413286209107,0.591
23,0.0004852201922385562,23,0.2053564380645752,0.603,,
24,0.0004838610077074667,24,0.2026006121635437,0.5992,0.20936677837371825,0.59
25,0.00048244412147206266,25,0.20102715841929117,0.6076,,
26,0.0004809698831278215,26,0.20074200172424317,0.6098,0.2045558656056722,0.609
27,0.00047943865642099503,27,0.19685007893244424,0.6108,,
28,0.00047785081915886106,28,0.1961668660481771,0.6176,0.20034810209274292,0.606
29,0.0004762067631165046,29,0.19343705622355142,0.626,,
30,0.00047450689394015364,30,0.19198526045481365,0.6274,0.19709830411275228,0.614
31,0.0004727516310470917,31,0.19105012146631878,0.629,,
32,0.00047094140752217313,32,0.1892129539489746,0.6298,0.1983941191037496,0.619
33,0.00046907667001096557,33,0.18979043521881103,0.6322,,
34,0.00046715787860954753,34,0.1865990128517151,0.635,0.19422473843892415,0.614
35,0.00046518550675098564,35,0.18346824560165406,0.642,,
36,0.0004631600410885228,36,0.18227646772066752,0.6484,0.18730565230051677,0.613
37,0.0004610819813755035,37,0.1796802690823873,0.6498,,
38,0.00045895184034206734,38,0.17836115007400513,0.6426,0.18506796089808147,0.638
39,0.00045677014356864016,39,0.17896821002960206,0.6476,,
40,0.0004545374293562556,40,0.17795464893976848,0.6492,0.1876883931159973,0.636
41,0.0004522542485937366,41,0.17577981621424357,0.6574,,
42,0.0004499211646217724,42,0.1734707715988159,0.6568,0.18152124404907227,0.642
43,0.0004475387530939223,43,0.17365918644269307,0.6582,,
44,0.00044510760183458215,44,0.17186289494832357,0.6624,0.1780057643254598,0.647
45,0.000442628310693947,45,0.17229574171702067,0.666,,
46,0.00044010149140000747,46,0.17012028404871624,0.6652,0.17648740084966025,0.651
47,0.0004375277674076146,47,0.16981274108886718,0.6644,,
48,0.00043490777374465206,48,0.16806654125849405,0.674,0.17383466911315917,0.655
49,0.00043224215685535255,49,0.16782224391301473,0.6736,,
50,0.0004295315744407969,50,0.16657357317606608,0.6726,0.17539772129058837,0.647
51,0.00042677669529663653,51,0.1649915280977885,0.674,,
52,0.0004239781991480782,52,0.1638932273864746,0.676,0.16782159169514974,0.67
53,0.00042113677648217187,53,0.16335590742429099,0.6824,,
54,0.000418253128377443,54,0.16181014693578083,0.6866,0.16924433374404907,0.661
55,0.00041532796633091264,55,0.16154209027290345,0.6802,,
56,0.0004123620120825456,56,0.15923484109242758,0.6862,0.16540961678822835,0.677
57,0.0004093559974371721,57,0.15749604466756184,0.6896,,
58,0.000406310664083926,58,0.15833262216250102,0.6922,0.16452828693389893,0.671
59,0.0004032267634132438,59,0.15518371858596802,0.6982,,
60,0.00040010505633147073,60,0.1548559780438741,0.6918,0.16231571745872497,0.687
61,0.000396946313073118,61,0.15475249872207641,0.6964,,
62,0.0003937513130108194,62,0.15442862674395244,0.698,0.16205769046147664,0.674
63,0.00039052084446303243,63,0.1520360080718994,0.7054,,
64,0.0003872557044995327,64,0.15056850337982178,0.7018,0.15737012696266175,0.688
65,0.0003839566987447489,65,0.15092017714182535,0.6998,,
66,0.00038062464117898695,66,0.15149740126927694,0.707,0.15816441996892294,0.682
67,0.0003772603539375926,67,0.14983909196853637,0.7078,,
68,0.0003738646671081017,68,0.1497698054631551,0.7078,0.15688478485743204,0.69
69,0.00037043841852542857,69,0.1484695048650106,0.709,,
70,0.00036698245356514314,70,0.14771382665634156,0.712,0.15521976709365845,0.691
71,0.00036349762493488645,71,0.14720430777867635,0.7142,,
72,0.0003599847924639785,72,0.14767432980537415,0.7146,0.15379624303181966,0.695
73,0.0003564448228912679,73,0.14420324900945028,0.7192,,
74,0.00035287858965127696,74,0.1452298490524292,0.7146,0.152994375705719,0.709
75,0.0003492869726586949,75,0.14472430515289306,0.7218,,
76,0.0003456708580912722,76,0.14552012963294983,0.7174,0.15171774419148762,0.702
77,0.00034203113817116924,77,0.14270817901293437,0.722,,
78,0.000338368710944814,78,0.14177861235936481,0.7256,0.1511030599276225,0.692
79,0.0003346844800613226,79,0.14209150026639303,0.7224,,
80,0.00033097935454953704,80,0.13965973110198976,0.7284,0.1483938789367676,0.706
81,0.00032725424859373655,81,0.1392687695503235,0.7284,,
82,0.0003235100813080757,82,0.13953086384137472,0.7318,0.14621469020843506,0.71
83,0.0003197477765098071,83,0.1384828114827474,0.7346,,
84,0.0003159682624913429,84,0.13859414621988933,0.733,0.14562011830012003,0.712
85,0.0003121724717912134,85,0.13853924554189045,0.7322,,
86,0.0003083613409639761,86,0.137656343905131,0.7396,0.14567563851674398,0.713
87,0.00030453581034913543,87,0.1366084932009379,0.7346,,
88,0.0003006968238391279,88,0.1348513456662496,0.7372,0.14500573213895163,0.718
89,0.000296845328646431,89,0.13375958976745606,0.745,,
90,0.00029298227506985216,90,0.1336901062011719,0.744,0.14241867423057555,0.721
91,0.0002891086162600575,91,0.13183478384017944,0.7448,,
92,0.0002852253079843955,92,0.1312589914004008,0.7452,0.14035477685928344,0.726
93,0.0002813333083910759,93,0.13158532478014628,0.744,,
94,0.0002774335777727611,94,0.13088469044367473,0.7446,0.14026060461997986,0.719
95,0.00027352707832962835,95,0.12997884928385417,0.7442,,
96,0.000269614773931961,96,0.13030196917851766,0.7482,0.13984316857655843,0.726
97,0.0002656976298823281,97,0.1298850196838379,0.7478,,
98,0.0002617766126774104,98,0.12923822269439697,0.7522,0.13966690842310586,0.728
99,0.00025785268976953184,99,0.12711474080085755,0.7578,,
100,0.00025392682932795496,100,0.12707864433924357,0.7508,0.13716727415720623,0.729
101,0.0002499999999999998,101,0.1264237175623576,0.7578,,
102,0.00024607317067204467,102,0.12538249066670737,0.7618,0.13669156058629353,0.726
103,0.0002421473102304677,103,0.12447298590342204,0.7572,,
104,0.00023822338732258912,104,0.12564477421442669,0.759,0.13702364905675252,0.729
