step,lr,epoch,train_loss,train_acc,val_loss,val_acc
123,0.004300772562219768,123,0.04010612150654197,0.9265,0.21255344808101653,0.7464
124,0.0042898412075545785,124,0.03757615773007274,0.9346,0.21182519033551217,0.7431
125,0.004278839193023214,125,0.04030964601784945,0.9296,0.20803284928202628,0.7487
126,0.004267766952966369,126,0.03610458705574274,0.9349,0.21561630621552466,0.7488
127,0.0042566249244971235,127,0.037450614105910066,0.9323,0.21176133051514626,0.7473
128,0.0042454135474836825,128,0.03768728176131844,0.9323,0.2095323869585991,0.7445
129,0.004234133264532013,129,0.03720765205100179,0.9344,0.2119779969751835,0.75
130,0.004222784520968372,130,0.036922593228518964,0.9337,0.21024299144744873,0.7564
131,0.004211367764821723,131,0.0372945199534297,0.9348,0.2120198328793049,0.753
132,0.0041998834468060485,132,0.03801253156736493,0.929,0.22048757135868072,0.7444
133,0.004188332020302562,133,0.03919944796711206,0.9297,0.2160798542201519,0.7532
134,0.004176713941341801,134,0.03549680596217513,0.9389,0.2145327877998352,0.7488
135,0.004165029668585629,135,0.034408399946987626,0.9385,0.2140122903883457,0.7509
136,0.00415327966330913,136,0.03530752554535866,0.9379,0.22872049301862718,0.7427
137,0.004141464389382391,137,0.03283317420631647,0.9406,0.21078371554613112,0.7516
138,0.004129584313252197,138,0.0339083029422909,0.9393,0.2127220243215561,0.7538
139,0.0041176399039236115,139,0.03601331422105432,0.9376,0.21762270718812943,0.75
140,0.004105631632941462,140,0.03488702656701207,0.9349,0.22677867442369462,0.7467
141,0.004093559974371725,141,0.03309080122038722,0.9417,0.22448693335056305,0.7481
142,0.004081425404782812,142,0.03305624907836318,0.9405,0.22027599036693574,0.7529
143,0.004069228403226752,143,0.031994758266955615,0.9448,0.21783050015568733,0.7487
144,0.004056969451220282,144,0.03231825716793537,0.9415,0.22048342987895012,0.7418
145,0.004044649032725837,145,0.02962199553847313,0.9494,0.22299950316548348,0.7415
146,0.004032267634132443,146,0.032803055988624694,0.9396,0.22886283025145532,0.7414
147,0.004019825744236515,147,0.03145276684314013,0.945,0.22865267142653464,0.7475
148,0.004007323854222563,148,0.03113066578283906,0.9455,0.22077955469489097,0.7523
149,0.003994762457643798,149,0.032600341774523256,0.9419,0.2266225615143776,0.7451
150,0.003982142050402648,150,0.030266419500112534,0.9469,0.22921469420194626,0.7521
151,0.003969463130731183,151,0.030322962366044523,0.9452,0.2299232129752636,0.7458
152,0.0039567261991714404,152,0.029105146396905184,0.9473,0.22063228935003282,0.7521
153,0.003943931758555669,153,0.0283941737562418,0.9512,0.22440492510795593,0.7531
154,0.0039310803139864774,154,0.026783946910873057,0.9505,0.2266438879072666,0.7466
155,0.003918172372816892,155,0.02703839186578989,0.9535,0.22167856961488724,0.7508
156,0.0039052084446303268,156,0.025223989253863693,0.9555,0.23131810992956162,0.7507
157,0.0038921890412204705,157,0.02860882676206529,0.9513,0.22378943294286727,0.7494
158,0.0038791146765710764,158,0.027284206803888083,0.9503,0.22885127305984498,0.747
159,0.0038659858668356733,159,0.026867392649874092,0.9527,0.23329209491610528,0.7485
160,0.00385280313031719,160,0.02836674341931939,0.9494,0.22564976826310157,0.7518
161,0.003839566987447492,161,0.02747221496887505,0.9519,0.22603886425495148,0.7529
162,0.0038262779607668358,162,0.027289180932566524,0.9525,0.23039963096380234,0.7496
163,0.0038129365749032403,163,0.02719156167469919,0.9511,0.22611786246299745,0.7601
164,0.003799543356551774,164,0.02536195664666593,0.9561,0.23193876832723617,0.7539
165,0.0037860988344537673,165,0.02595113020390272,0.9541,0.23021583527326583,0.7505
166,0.003772603539375929,166,0.027415548525750635,0.9498,0.22822191461920738,0.7541
167,0.0037590580040894024,167,0.022748189326375724,0.9608,0.23856565728783607,0.7461
168,0.0037454627633487277,168,0.02379269840195775,0.9595,0.234834488928318,0.7501
169,0.0037318183538707296,169,0.0249533973634243,0.9565,0.2302797944843769,0.7573
170,0.0037181253143133315,170,0.02321456475183368,0.9584,0.2321223174035549,0.7566
171,0.0037043841852542887,171,0.021705480571836234,0.9618,0.23136862263083458,0.756
172,0.0036905955091698483,172,0.0248276206292212,0.956,0.23642249643802643,0.749
173,0.003676759830413332,173,0.022751912446692585,0.9607,0.22977389857172967,0.7588
174,0.0036628776951936467,174,0.021240199590101837,0.9648,0.23956294670701028,0.7497
175,0.0036489496515537206,175,0.022676915489137174,0.9593,0.23727410703897475,0.7537
176,0.0036349762493488673,176,0.020661032749339937,0.9646,0.2338023741543293,0.7539
177,0.003620958040225082,177,0.021772589278407396,0.9619,0.2499003989994526,0.7481
178,0.0036068955775972545,178,0.0231526156142354,0.9592,0.23914179489016532,0.7502
179,0.0035927894166273328,179,0.021113354759290815,0.963,0.24591135025024413,0.7488
180,0.0035786401142023985,180,0.025062236562371255,0.9559,0.2391592898964882,0.7607
181,0.0035644482289126827,181,0.023530318876728417,0.9571,0.23306274086236953,0.7592
182,0.0035502143210295162,182,0.02204950005747378,0.9618,0.23507766142487527,0.7626
183,0.0035359389524832114,183,0.02064543807413429,0.9638,0.24729330644011496,0.7478
184,0.0035216226868408735,184,0.02176491906866431,0.9623,0.2400114767253399,0.7572
185,0.0035072660892841575,185,0.02145249329507351,0.9617,0.24190614685416223,0.7555
186,0.0034928697265869525,186,0.020498043661937117,0.9652,0.2355232971906662,0.7569
187,0.003478434167093007,187,0.0198589438945055,0.9651,0.24996084958314896,0.752
188,0.0034639599806934917,188,0.02024893681984395,0.9641,0.24155954837799073,0.7495
189,0.0034494477388045037,189,0.020154345352202653,0.9655,0.24763365879654883,0.7509
190,0.0034348980143445013,190,0.019283236991614102,0.9665,0.24191725447773935,0.7549
191,0.0034203113817116953,191,0.0208134246757254,0.9647,0.23994093358516694,0.758
192,0.003405688416761365,192,0.019109224043786524,0.9666,0.24527379930019377,0.75
193,0.003391029696783127,193,0.018316740887239575,0.9677,0.2491464677453041,0.7536
194,0.003376335800478148,194,0.017277467255480586,0.9711,0.2439335675537586,0.7557
195,0.0033616073079362936,195,0.0187680128775537,0.9673,0.25823215454816817,0.7449
196,0.0033468448006132297,196,0.018026711856946348,0.9681,0.2475278402864933,0.7567
197,0.0033320488613074674,197,0.01970068193040788,0.967,0.25185012459754946,0.7497
198,0.0033172200741373578,198,0.019377982504665853,0.967,0.24949970170855523,0.7515
199,0.0033023590245180243,199,0.018248977521434426,0.9707,0.24303375974297522,0.7605
200,0.0032874662991382625,200,0.017372116101905703,0.9684,0.258898161649704,0.7492
201,0.003272542485937369,201,0.01745902994647622,0.9695,0.2503498370945454,0.7558
202,0.0032575881740819356,202,0.01484937472268939,0.9751,0.25043384850025174,0.7563
203,0.0032426039539425874,203,0.01600183208938688,0.9731,0.24357736378908157,0.76
204,0.00322759041707068,204,0.016075755353085697,0.9733,0.24263884499669075,0.76
205,0.00321254815617494,205,0.01705077930353582,0.9689,0.24570151031017304,0.7611
206,0.0031974777650980732,206,0.015870762134436518,0.9718,0.25056168556213376,0.7528
207,0.003182379838793313,207,0.017024058075621726,0.9709,0.24581858813762664,0.76
208,0.003167254973300939,208,0.01622215883806348,0.9723,0.2561616623401642,0.7576
209,0.0031521037657247417,209,0.01591062155086547,0.9717,0.25370874121785164,0.7581
210,0.0031369268142084554,210,0.016254733838140963,0.9724,0.24718580216169359,0.7585
211,0.003121724717912136,211,0.016623635827563703,0.9714,0.24896912008523941,0.7554
212,0.003106498076988518,212,0.016843140898272393,0.9718,0.2572705587744713,0.7503
213,0.0030912474925593116,213,0.016719022737815975,0.9701,0.25618765711784364,0.7522
214,0.0030759735666914764,214,0.017706354442052544,0.9682,0.25642842188477516,0.7497
215,0.0030606769023734525,215,0.015641298955306412,0.972,0.2536267709732056,0.759
216,0.0030453581034913563,216,0.015584452464245259,0.9714,0.252395820915699,0.7622
217,0.0030300177748051366,217,0.015803595962934194,0.9725,0.25206019550561903,0.7586
218,0.0030146565219247028,218,0.014262171345762908,0.9753,0.2537806634604931,0.7564
219,0.002999274951286017,219,0.013819891992025077,0.9764,0.24453028708696364,0.7628
220,0.00298387367012715,220,0.01575745228677988,0.9724,0.2559311705827713,0.756
221,0.0029684532864643113,221,0.016326456661336124,0.9727,0.2536725391447544,0.7564
222,0.0029530144090678433,222,0.014521019645035266,0.9739,0.2563878004252911,0.7547
223,0.0029375576474381902,223,0.013562841382808983,0.978,0.25038235694169997,0.7617
224,0.002922083611781834,224,0.014017373826354741,0.9768,0.25609077140688896,0.7569
225,0.0029065929129872088,225,0.01557203778065741,0.9724,0.2531088562309742,0.7595
226,0.002891086162600577,226,0.014285982749424875,0.977,0.2575775003433228,0.756
227,0.0028755639728018922,227,0.01340107074705884,0.9769,0.2496652412414551,0.7603
228,0.0028600269563806304,228,0.013116460479795932,0.978,0.2546304489672184,0.7566
229,0.002844475726711595,229,0.013278974080458283,0.9769,0.24982209801673888,0.766
230,0.0028289108977307058,230,0.01370771202724427,0.9773,0.2570071344077587,0.76
231,0.0028133330839107597,231,0.013048048331402242,0.9765,0.25693925231695175,0.7597
232,0.0027977429002371736,232,0.013344545913860202,0.9798,0.2572863572835922,0.7606
233,0.002782140962183703,233,0.011677074721083045,0.9819,0.25433924615383147,0.7645
234,0.002766527885688149,234,0.013117426466196775,0.9775,0.25927982464432714,0.7551
235,0.0027509042871280364,235,0.01210223046131432,0.9795,0.26358877316117285,0.7573
236,0.002735270783296285,236,0.013097066595219076,0.9778,0.2601981948316097,0.7596
237,0.002719627991376858,237,0.013169031045399605,0.9777,0.25809432491660117,0.7616
238,0.002703976528920394,238,0.012134453488979489,0.9802,0.2541739797592163,0.764
239,0.0026883170138198315,239,0.011089431240689009,0.9808,0.25578819766640665,0.7636
240,0.0026726500642860144,240,0.011967752762138843,0.979,0.25561476722359655,0.7619
241,0.0026569762988232827,241,0.012726790939923375,0.9803,0.2595278488099575,0.7643
242,0.00264129633620506,242,0.011309201752301306,0.9813,0.2627584329247475,0.764
243,0.002625610795449423,243,0.0110686379019171,0.982,0.25635746121406555,0.7691
244,0.002609920295794661,244,0.012035477454774082,0.9795,0.2635555924475193,0.7595
245,0.002594225456674835,245,0.012900209145154804,0.9773,0.2652143655717373,0.7568
246,0.0025785268976953194,246,0.011651279111392797,0.98,0.2581200008094311,0.7641
247,0.002562825238608342,247,0.01160835441434756,0.9814,0.26450200140476227,0.7584
248,0.002547121099288519,248,0.010618423959240317,0.9814,0.2652843187749386,0.7617
249,0.00253141509970838,249,0.011486040425952524,0.9807,0.25974785432219505,0.7609
250,0.002515707859913896,250,0.010467259893193841,0.9822,0.2683810898661613,0.7591
251,0.0024999999999999983,251,0.011008022907190025,0.9802,0.2734591618180275,0.757
252,0.002484292140086101,252,0.009911738648079337,0.9845,0.26735233172774314,0.7578
253,0.0024685849002916167,253,0.010485816453583539,0.9821,0.2654584316909313,0.7629
254,0.0024528789007114775,254,0.009834369919262826,0.983,0.2629465961456299,0.7655
255,0.002437174761391655,255,0.00884166783420369,0.9856,0.2654665103554726,0.7619
256,0.0024214731023046777,256,0.00985580571112223,0.983,0.26417415887117385,0.7623
257,0.002405774543325162,257,0.009032118343748152,0.9844,0.2668700070679188,0.7631
258,0.002390079704205337,258,0.009946029547136278,0.9839,0.26497286900877953,0.7637
259,0.002374389204550575,259,0.008966523995622993,0.9855,0.2669235111773014,0.7633
260,0.0023587036637949376,260,0.009942552922293544,0.9824,0.27011737272143366,0.7619
261,0.002343023701176716,261,0.010853109000017867,0.9823,0.2718611644208431,0.7586
262,0.002327349935713985,262,0.010198339626658708,0.9834,0.26547218292951585,0.7637
263,0.002311682986180167,263,0.008846180092077702,0.9857,0.26686433136463167,0.7652
264,0.002296023471079605,264,0.009589279147330671,0.9825,0.26680381000041964,0.7645
265,0.002280372008623141,265,0.00930629655951634,0.9845,0.26626388788223265,0.7622
266,0.002264729216703713,266,0.009342395619023591,0.9847,0.2733779136836529,0.7593
267,0.002249095712871962,267,0.009949107218999416,0.9845,0.27333014965057373,0.7598
268,0.0022334721143118493,268,0.009144023357657715,0.9842,0.26465749599039556,0.7616
269,0.0022178590378162948,269,0.010546984483953565,0.9805,0.26954945892095566,0.7635
270,0.002202257099762825,270,0.008883815391454846,0.9861,0.2650380791723728,0.7635
271,0.0021866669160892386,271,0.008247516388073563,0.9857,0.2622601875662804,0.7687
272,0.0021710891022692926,272,0.008236125947441907,0.9868,0.27303476318717,0.762
273,0.002155524273288404,273,0.009950877425726503,0.9827,0.275134494304657,0.7592
274,0.0021399730436193684,274,0.009234447318594902,0.9844,0.27262175381183623,0.7618
275,0.002124436027198106,275,0.008424923687707633,0.9857,0.2779641698300839,0.7616
276,0.002108913837399422,276,0.00919176110997796,0.9831,0.27304859459400177,0.7623
277,0.00209340708701279,277,0.008448317744769156,0.9869,0.27212349757552146,0.7592
278,0.002077916388218164,278,0.008431838888209314,0.9864,0.27157926991581915,0.7621
279,0.002062442352561809,279,0.007987238998757674,0.987,0.2708983387053013,0.7627
280,0.0020469855909321555,280,0.008057594471611083,0.987,0.26723919674754143,0.7648
281,0.002031546713535687,281,0.007811858784407377,0.9871,0.27000090524554254,0.7643
282,0.0020161263298728487,282,0.007504257382825017,0.9888,0.2723770819604397,0.7644
283,0.0020007250487139817,283,0.008586973720230161,0.9852,0.2740023785829544,0.7649
284,0.001985343478075295,284,0.008256793661275878,0.9854,0.2732315108180046,0.768
285,0.0019699822251948622,285,0.006945925483014434,0.9887,0.2729846452176571,0.7629
286,0.0019546418965086425,286,0.006872416018741206,0.9888,0.26995699644088744,0.7669
287,0.0019393230976265457,287,0.008437196374870837,0.9869,0.26809110000729564,0.7658
288,0.0019240264333085226,288,0.007322965918574482,0.9872,0.27469094932079313,0.764
289,0.001908752507440687,289,0.006564841785584577,0.9892,0.2749565827101469,0.765
290,0.00189350192301148,290,0.007243835995905101,0.9884,0.2745920725166798,0.7657
291,0.0018782752820878622,291,0.008188454611226916,0.9862,0.27488691300153734,0.7617
292,0.0018630731857915436,292,0.007070372968446464,0.989,0.2721008981764317,0.7654
293,0.0018478962342752564,293,0.006930070137605071,0.9882,0.27549834951758384,0.7647
294,0.0018327450266990603,294,0.006633298071101308,0.9891,0.27227250054478647,0.7661
295,0.0018176201612066852,295,0.006812369482358918,0.9896,0.2750703239440918,0.7606
296,0.0018025222349019251,296,0.007220014787744731,0.9897,0.27513274788856507,0.7598
297,0.0017874518438250582,297,0.0062030007457360625,0.9898,0.27301927328109743,0.7681
298,0.001772409582929319,298,0.006791018774965778,0.9894,0.26994786903262136,0.7656
299,0.001757396046057411,299,0.006568322094390169,0.9893,0.2683324657380581,0.7642
300,0.0017424118259180639,300,0.006302545074140653,0.99,0.2776163387298584,0.7658
301,0.00172745751406263,301,0.005586786959320307,0.991,0.27277961134910583,0.7683
302,0.0017125337008617365,302,0.005647039454197511,0.9916,0.27092668682336807,0.7695
303,0.001697640975481975,303,0.005649288018466905,0.9905,0.27443270713090895,0.768
304,0.0016827799258626425,304,0.006244850204675459,0.9892,0.27052991822361944,0.7693
305,0.001667951138692532,305,0.005315559820155613,0.9922,0.27976114928722384,0.7684
306,0.00165315519938677,306,0.0063074216595850885,0.99,0.2749483971297741,0.7656
307,0.0016383926920637058,307,0.006436106062028557,0.9908,0.2748639392852783,0.766
308,0.0016236641995218508,308,0.005681722310837359,0.9906,0.27690697848796847,0.7644
309,0.001608970303216872,309,0.0069192212424241005,0.9881,0.2733625964820385,0.7671
310,0.0015943115832386344,310,0.005994777432642877,0.9908,0.27233676105737686,0.7654
311,0.0015796886182883037,311,0.006103213456226513,0.9897,0.2782015185058117,0.7657
312,0.0015651019856554977,312,0.006253700605593621,0.9901,0.2745698645710945,0.7676
313,0.001550552261195496,313,0.00636255343677476,0.9884,0.28110701888799666,0.7613
314,0.0015360400193065074,314,0.005439502355875448,0.9924,0.275752911567688,0.7649
315,0.001521565832906993,315,0.0051213143020868305,0.9918,0.27874461844563486,0.7657
316,0.0015071302734130467,316,0.005698269681888632,0.9904,0.2815405017137527,0.768
317,0.001492733910715842,317,0.005248993330169469,0.9919,0.2792565332353115,0.7648
318,0.0014783773131591264,318,0.004529779815929942,0.9923,0.27234394162893294,0.7707
319,0.0014640610475167885,319,0.00515045260603074,0.9916,0.27524058863520623,0.7671
320,0.0014497856789704832,320,0.005275875346269459,0.9919,0.27576326742768287,0.7685
321,0.0014355517710873172,321,0.005193816806422546,0.9912,0.275111498683691,0.769
322,0.0014213598857976024,322,0.005066986150341108,0.993,0.2779636757075787,0.7664
323,0.0014072105833726673,323,0.005376334682805464,0.9925,0.27338878497481345,0.7658
324,0.0013931044224027456,324,0.005764505777624436,0.9915,0.2766238836944103,0.7661
325,0.0013790419597749187,325,0.004968584171729162,0.9914,0.27735485434532164,0.7658
326,0.001365023750651132,326,0.0054060809360817075,0.9918,0.2742564967274666,0.7688
327,0.0013510503484462793,327,0.004503392779733986,0.9929,0.2768773607909679,0.771
328,0.001337122304806353,328,0.0044583234476158395,0.9923,0.2739169365167618,0.7703
329,0.0013232401695866683,329,0.004595721299992874,0.9938,0.27995417594909666,0.7656
330,0.0013094044908301507,330,0.004845413175644353,0.9921,0.27897133558988574,0.7682
331,0.0012956158147457114,331,0.004766824662219733,0.9921,0.2820758508145809,0.7653
332,0.0012818746856866686,332,0.00423425663204398,0.9938,0.2800139896571636,0.769
333,0.0012681816461292694,333,0.004394659807730932,0.9937,0.2788170839846134,0.7683
334,0.001254537236651272,334,0.004397338030976243,0.9929,0.2805239988863468,0.7677
335,0.0012409419959105968,335,0.005159670994034968,0.9913,0.2797417560219765,0.7689
336,0.0012273964606240705,336,0.005185911350417882,0.9925,0.27775311276316644,0.7663
337,0.0012139011655462324,337,0.004429877777583897,0.9927,0.2768333737552166,0.7673
338,0.0012004566434482256,338,0.004271535807638429,0.9932,0.28112850412726403,0.7708
