step,lr,epoch,train_loss,train_acc,val_loss,val_acc
37,0.009221639627510068,37,0.42376630319213865,0.46891,0.6268967401885986,0.3246
38,0.009179036806841345,38,0.4172657667236328,0.47592,0.6905029260253907,0.2887
39,0.009135402871372801,39,0.40985853051757815,0.48562,0.6690012966156006,0.3034
40,0.00909074858712511,40,0.402385376373291,0.49035,0.6722376571655273,0.2982
41,0.00904508497187473,41,0.39562374826049806,0.49913,0.6567906687164307,0.3182
42,0.008998423292435446,42,0.3892683571929932,0.50574,0.6736732456970215,0.3068
43,0.008950775061878443,43,0.38167700967407225,0.51417,0.6837460089111328,0.3052
44,0.008902152036691641,44,0.3774877155838013,0.5171,0.692300157546997,0.2994
45,0.008852566213878938,45,0.36811526611328127,0.5269,0.6878205136108398,0.3054
46,0.008802029828000147,46,0.36325238148498534,0.53188,0.7062133949279785,0.2973
47,0.00875055534815229,47,0.35616110958862307,0.54009,0.6882746829223633,0.3095
48,0.008698155474893039,48,0.35042764076995847,0.54558,0.7019793702697754,0.3064
49,0.008644843137107049,49,0.34447169773864744,0.55351,0.7426204995727539,0.2893
50,0.008590631488815935,50,0.3387386656341553,0.55899,0.7085014823150635,0.3123
51,0.008535533905932728,51,0.33229613217926024,0.56653,0.722590163269043,0.3075
52,0.008479563982961562,52,0.325943739112854,0.57377,0.7194949465179443,0.3089
53,0.008422735529643434,53,0.32004180682373046,0.58057,0.71967913772583,0.3127
54,0.008365062567548856,54,0.31461947434997556,0.58666,0.7426708686828614,0.3085
55,0.00830655932661825,55,0.30821473335266114,0.59325,0.7420165643310547,0.3029
56,0.008247240241650909,56,0.30283960771179197,0.60097,0.753988800354004,0.3001
57,0.00818711994874344,57,0.29730016409301757,0.60572,0.7428864942932129,0.3174
58,0.008126213281678518,58,0.2907438749084473,0.61302,0.7798144425964355,0.3034
59,0.008064535268264873,59,0.28576053460693357,0.6179,0.8029489448547363,0.284
60,0.008002101126629411,60,0.27991624922180175,0.62557,0.7949363148498535,0.3047
61,0.007938926261462358,61,0.27486501215362547,0.63094,0.7983213549041748,0.2994
62,0.007875026260216385,62,0.2696092055358887,0.63703,0.788105143737793,0.3007
63,0.007810416889260647,63,0.2643006054534912,0.64255,0.7838375047302246,0.3079
64,0.007745114089990651,64,0.25892737945556643,0.65122,0.8075017259216308,0.3061
65,0.007679133974894975,65,0.25347188132476806,0.65618,0.8179748704528809,0.2979
66,0.007612492823579737,66,0.24818344548034668,0.66135,0.8135081567382813,0.3084
67,0.00754520707875185,67,0.24479291368103026,0.66705,0.81823925491333,0.3054
68,0.007477293342162032,68,0.24038275218200683,0.66982,0.8455458268737793,0.2956
69,0.00740876837050857,69,0.23448826945495604,0.67745,0.8695978639221191,0.2951
70,0.007339649071302861,70,0.22929047138214112,0.68413,0.8554643756103516,0.3033
71,0.007269952498697728,71,0.22545488702392577,0.68998,0.8589181794738769,0.2989
72,0.007199695849279568,72,0.2205822253189087,0.69386,0.858491247253418,0.3087
73,0.0071288964578253575,73,0.2161678603439331,0.70027,0.8713382504272461,0.299
74,0.007057571793025539,74,0.21037003240203858,0.70832,0.8784237686157227,0.3067
75,0.006985739453173897,75,0.20721651328277588,0.71232,0.8740894873046875,0.3081
76,0.006913417161825444,76,0.20343366454315184,0.7153,0.8944339196777343,0.3038
77,0.0068406227634233855,77,0.19867739963531494,0.72191,0.9082469590759278,0.3019
78,0.006767374218896281,78,0.19403608139038087,0.72767,0.9530092553710937,0.2945
79,0.006693689601226453,79,0.19012321032333374,0.73316,0.9154766418457031,0.3056
80,0.006619587090990743,80,0.1860697049331665,0.73778,0.9229144036865234,0.3131
81,0.006545084971874733,81,0.1827679585494995,0.74123,0.9318107879638672,0.3023
82,0.006470201626161516,82,0.17921127623748778,0.74612,0.9491491920471191,0.3067
83,0.006394955530196143,83,0.17533927199935914,0.75109,0.976353561553955,0.2945
84,0.00631936524982686,84,0.1708233258590698,0.75725,0.9632558770751953,0.3046
85,0.00624344943582427,85,0.1683339617538452,0.7602,0.955787434387207,0.3088
86,0.006167226819279525,86,0.16503842540740968,0.76251,0.9611830799102783,0.3101
87,0.006090716206982711,87,0.1600719962463379,0.77138,0.9982485540771484,0.3017
88,0.006013936476782561,88,0.15597448151016235,0.77524,1.0119076954650879,0.3048
89,0.005936906572928622,89,0.15199425620269774,0.78056,0.99438077835083,0.3087
90,0.005859645501397045,90,0.14956880436706543,0.78493,1.016588861694336,0.3003
91,0.005782172325201152,91,0.14711950400543214,0.7871,1.0176082843017578,0.3028
92,0.005704506159687911,92,0.14220358191680907,0.79341,1.0411009663391113,0.2986
93,0.0056266661678215195,93,0.14016648558044434,0.79644,1.0470077014923096,0.3013
94,0.005548671555455224,94,0.1375587897453308,0.79864,1.0534786698913574,0.3024
95,0.0054705415665925695,95,0.13436555241775514,0.80288,1.0265646885681152,0.3057
96,0.005392295478639223,96,0.13183663429260253,0.80804,1.0675456800842285,0.3045
97,0.005313952597646565,97,0.12916719890594483,0.81086,1.0567051315307616,0.3041
98,0.00523553225354821,98,0.12504442455291748,0.81613,1.0695404574584961,0.2986
99,0.005157053795390639,99,0.12220454447937011,0.81956,1.0733553369140625,0.3072
100,0.005078536586559101,100,0.12101561921691895,0.82112,1.0862244148254394,0.298
101,0.004999999999999997,101,0.11828830124664307,0.82455,1.0861575685119629,0.3085
102,0.004921463413440894,102,0.11358925538253785,0.83151,1.1323982740783691,0.3048
103,0.004842946204609355,103,0.11155365782165527,0.83318,1.1170534530639649,0.3065
104,0.004764467746451784,104,0.1089850917892456,0.83702,1.1455325720214844,0.3006
105,0.00468604740235343,105,0.10536468294906616,0.84302,1.1292825498962402,0.3053
106,0.004607704521360773,106,0.10367865018844605,0.84475,1.1367053498840332,0.3049
107,0.0045294584334074255,107,0.10051684203720093,0.8488,1.1469029022979735,0.305
108,0.004451328444544771,108,0.09952749844360352,0.8499,1.174953324584961,0.2997
109,0.004373333832178476,109,0.09717601208877563,0.85561,1.1641171161651611,0.3078
110,0.004295493840312086,110,0.09345329161453247,0.85794,1.161542208251953,0.3104
111,0.004217827674798844,111,0.09315159160232545,0.85867,1.1945485336303712,0.304
112,0.00414035449860295,112,0.08946864724731446,0.86424,1.1757782983398437,0.3046
113,0.004063093427071376,113,0.08745529919624329,0.86706,1.1946706506347655,0.3022
114,0.003986063523217437,114,0.08551599131011962,0.87016,1.1877038877868653,0.307
115,0.003909283793017288,115,0.08358770866012573,0.87243,1.19099251953125,0.31
116,0.0038327731807204714,116,0.08193815316009521,0.87515,1.2270247450256349,0.3037
117,0.003756550564175725,117,0.07919190055847168,0.87809,1.259175478515625,0.2996
118,0.0036806347501731345,118,0.07725287905120849,0.88097,1.2370652890014648,0.3006
119,0.003605044469803853,119,0.07624785996246337,0.88388,1.2518195919799804,0.3049
120,0.00352979837383848,120,0.07358015050506592,0.88673,1.2653128620910645,0.3036
121,0.0034549150281252636,121,0.07284789409637452,0.88758,1.2473249382019043,0.3046
122,0.0033804129090092517,122,0.06853593715286255,0.8948,1.2913243325805663,0.3007
123,0.003306310398773542,123,0.06797909119796752,0.89512,1.2974326235961915,0.299
124,0.003232625781103714,124,0.0666736110534668,0.8976,1.3005938067626952,0.302
125,0.0031593772365766104,125,0.06563002725982665,0.89946,1.280312063293457,0.3093
126,0.0030865828381745515,126,0.0639832295627594,0.89938,1.2909308110046387,0.311
127,0.0030142605468260956,127,0.06063688439178467,0.90639,1.3079353077697753,0.3033
128,0.0029424282069744553,128,0.05953254678726196,0.90708,1.315760938873291,0.3069
129,0.002871103542174636,129,0.05861754772567749,0.90908,1.3104325659179688,0.3046
130,0.0028003041507204235,130,0.05688305318641663,0.91129,1.3363221307373048,0.3065
131,0.002730047501302266,131,0.05575500576972962,0.91243,1.3390123252868653,0.3067
132,0.0026603509286971336,132,0.05459222575950622,0.91526,1.3372949821472169,0.3086
133,0.0025912316294914224,133,0.053126428785324094,0.91735,1.325403126220703,0.3095
134,0.0025227066578379616,134,0.05209296920776367,0.91799,1.3523569187927247,0.2995
135,0.0024547929212481432,135,0.05017120929336548,0.9211,1.368940654296875,0.3054
136,0.0023875071764202557,136,0.04862130144309998,0.92353,1.3889508575439453,0.3021
137,0.0023208660251050153,137,0.046526098560333254,0.9271,1.3807625982666016,0.307
138,0.0022548859100093403,138,0.046348632387161255,0.92719,1.3595924560546875,0.3086
139,0.0021895831107393462,139,0.04582011266708374,0.92853,1.3756806016540528,0.3059
140,0.002124973739783607,140,0.044318500610351565,0.92882,1.40595631439209,0.3051
141,0.0020610737385376348,141,0.04440828182601929,0.93053,1.3903263233947754,0.3078
142,0.0019978988733705804,142,0.0416309994354248,0.93467,1.4078262686157226,0.3065
143,0.001935464731735117,143,0.040835269248008725,0.93596,1.422280143585205,0.3072
144,0.0018737867183214738,144,0.0397387037820816,0.93756,1.4290415559387206,0.3088
145,0.001812880051256551,145,0.03951598468971253,0.93752,1.4169141610717773,0.3066
146,0.001752759758349082,146,0.03826825776100159,0.93875,1.4355145928955078,0.3075
147,0.0016934406733817413,147,0.03736022781085968,0.94097,1.410362265625,0.3116
148,0.0016349374324511328,148,0.036082644773483274,0.94268,1.4289709336853027,0.3048
149,0.0015772644703565563,149,0.035303159778594974,0.94415,1.444750519104004,0.3071
150,0.0015204360170384284,150,0.034083632106781,0.94616,1.4511014854431152,0.308
151,0.0014644660940672626,151,0.03287936894035339,0.94769,1.4445865322875977,0.3121
152,0.0014093685111840565,152,0.032190893700599674,0.94995,1.4445578425598145,0.3093
153,0.0013551568628929432,153,0.03121278409385681,0.94994,1.4653189198303223,0.3081
154,0.001301844525106951,154,0.031047795359134673,0.95046,1.4598755895996094,0.3036
155,0.0012494446518477018,155,0.030951417992591858,0.95161,1.4794045309448243,0.3061
156,0.0011979701719998452,156,0.030025796855926514,0.95293,1.4855653030395508,0.3072
157,0.001147433786121054,157,0.02960353136730194,0.95278,1.4677292457580566,0.3097
158,0.001097847963308352,158,0.028633685320854186,0.95486,1.485621901550293,0.3073
159,0.0010492249381215478,159,0.02793825406932831,0.95617,1.4847758493041991,0.3047
160,0.001001576707564547,160,0.027449243096351623,0.95689,1.4804382537841796,0.3073
161,0.0009549150281252633,161,0.027535753032684327,0.95631,1.492910135192871,0.3089
162,0.0009092514128748835,162,0.026030756051540375,0.95866,1.5048138371276856,0.3094
163,0.0008645971286271914,163,0.025908758387565612,0.95941,1.5006716668701172,0.3084
164,0.0008209631931586497,164,0.025501610679626464,0.95909,1.4970441307067872,0.3125
165,0.0007783603724899257,165,0.024847438879966734,0.96109,1.5083505291748047,0.3081
166,0.0007367991782295402,166,0.02409514800643921,0.96147,1.5155994210815429,0.3096
167,0.0006962898649802812,167,0.022800010528087614,0.96397,1.5086808822631836,0.3084
168,0.0006568424278090434,168,0.023232290513515472,0.9633,1.5109615821838378,0.3082
169,0.0006184665997806821,169,0.023101541564941406,0.96371,1.5185133715820311,0.3099
170,0.0005811718495565327,170,0.022984506353378297,0.96376,1.5235652117919922,0.3125
171,0.0005449673790581611,171,0.022025612913131713,0.96587,1.5154117794799804,0.3126
172,0.0005098621211969223,172,0.02169640434408188,0.9654,1.529552463684082,0.3094
173,0.0004758647376699032,173,0.022114029119491577,0.96484,1.5116396020507812,0.31
174,0.00044298361682277464,174,0.02119797115802765,0.9666,1.523701906890869,0.3123
175,0.0004112268715800954,175,0.020701762795686723,0.96765,1.525965271911621,0.3133
176,0.0003806023374435674,176,0.020566928037881852,0.96769,1.522393154296875,0.311
177,0.00035111757055874323,177,0.020326735102891923,0.96828,1.531485341796875,0.3114
178,0.0003227798458506631,178,0.019742986046791075,0.96873,1.535356743774414,0.3147
179,0.0002955961552288727,179,0.019424477681636812,0.96976,1.5399490713500976,0.3115
180,0.00026957320586227347,180,0.019804299476385116,0.96919,1.5258895227050782,0.3134
181,0.0002447174185242323,181,0.01985096162033081,0.96863,1.5487920504760742,0.3107
182,0.00022103492600834934,182,0.01852176174545288,0.97107,1.5454467733764647,0.3107
183,0.0001985315716152852,183,0.019163058453559874,0.97026,1.5325834280395507,0.3122
184,0.00017721290771101014,184,0.018799959464550018,0.97063,1.5424905308532715,0.3118
185,0.00015708419435684514,185,0.01866929816007614,0.97076,1.539662173614502,0.3118
186,0.0001381503980116172,186,0.018290052530288696,0.97137,1.5400951635742188,0.3118
187,0.00012041619030626336,187,0.018570021567821504,0.97106,1.547369689025879,0.3097
188,0.00010388594689117068,188,0.018334472985506056,0.97125,1.54889217086792,0.3115
189,0.00008856374635655638,189,0.01776026911020279,0.97205,1.5434535903930664,0.3105
190,0.00007445336922613064,190,0.017876680866241456,0.9718,1.54432661819458,0.3107
191,0.00006155829702431169,191,0.01740196158838272,0.97268,1.5242834602355957,0.3112
192,0.00004988171141721231,192,0.01789111301231384,0.97222,1.535729970703125,0.3116
193,0.000039426493427611173,193,0.017808994060993195,0.97185,1.5572935293579102,0.3117
194,0.000030195222724102018,194,0.017345826899290085,0.97276,1.5501708226013184,0.3125
195,0.000022190176984600013,195,0.017144674891471864,0.97309,1.538159810409546,0.3126
196,0.000015413331334360176,196,0.017327922501087188,0.97297,1.544066056060791,0.3122
197,9.866357858642203e-6,197,0.01739730668449402,0.97299,1.5287284857177734,0.3109
198,5.5506251901504804e-6,198,0.01731613638830185,0.97339,1.5497747555541992,0.3109
199,2.467198171341999e-6,199,0.01728764983701706,0.97329,1.539653803100586,0.3136
200,6.168375916970613e-7,200,0.01736450227832794,0.97245,1.5395952558898927,0.3121
