step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.005,1,0.18137997256384955,0.19653333333333334,0.22926910320917765,0.1
2,0.004999993056966535,2,0.1579259412156211,0.3144,0.17072684715191525,0.2495
3,0.004999972227904704,3,0.14453767902321285,0.3688,0.1485905369122823,0.3547
4,0.0049999375129302,4,0.13804619544082217,0.396,0.13941351920366288,0.3763
5,0.004999888912235846,5,0.13251113063759273,0.40986666666666666,0.18092921301722525,0.2598
6,0.0049998264260915914,6,0.1289139148261812,0.4248,0.17972305541237196,0.3094
7,0.004999750054844508,7,0.12587715917163425,0.4517333333333333,0.1343766930202643,0.3909
8,0.004999659798918798,8,0.12434698707527585,0.46186666666666665,0.14431797203918298,0.3696
9,0.004999555658815779,9,0.12164938052495321,0.4706666666666667,0.1309515365709861,0.4173
10,0.00499943763511389,10,0.11960488458474478,0.4829333333333333,0.13221312674383323,0.4118
11,0.004999305728468686,11,0.1178877979516983,0.4882666666666667,0.1272501120964686,0.4592
12,0.004999159939612831,12,0.11530212726857927,0.4965333333333333,0.135336205859979,0.4261
13,0.0049990002693561,13,0.1154318180349138,0.4944,0.12111670350035032,0.4695
14,0.004998826718585369,14,0.11226450535986159,0.5130666666666667,0.11656255771716435,0.4897
15,0.004998639288264614,15,0.11140176355838775,0.5285333333333333,0.12115001988907655,0.4853
16,0.004998437979434901,16,0.11378644737932417,0.5013333333333333,0.12391845112045606,0.4718
17,0.0049982227932143875,17,0.11186578505569034,0.5154666666666666,0.11807539140184721,0.4781
18,0.004997993730798308,18,0.1081907484266493,0.5314666666666666,0.133610849827528,0.4321
19,0.0049977507934589735,19,0.10891377561622195,0.5170666666666667,0.11882254059116046,0.4836
20,0.004997493982545761,20,0.10619174937407176,0.5269333333333334,0.11566035933792591,0.4932
21,0.004997223299485109,21,0.10512859953774346,0.5346666666666666,0.10846608007947604,0.526
22,0.004996938745780507,22,0.10496751599841647,0.5432,0.11019172643621762,0.5166
23,0.004996640323012487,23,0.10340149468845791,0.5485333333333333,0.11562127967675527,0.5098
24,0.004996328032838616,24,0.10238545073403252,0.5544,0.12134349010884762,0.4908
25,0.004996001876993487,25,0.10285852452119192,0.5554666666666667,0.10840017894903818,0.5287
26,0.00499566185728871,26,0.10152303377787272,0.5594666666666667,0.11045062815149626,0.5199
27,0.004995307975612898,27,0.102028998070293,0.5533333333333333,0.1038471889992555,0.5471
28,0.00499494023393166,28,0.10105363627274831,0.5592,0.11990973812838396,0.501
29,0.004994558634287594,29,0.09981404095888138,0.5701333333333334,0.10648282803595066,0.5357
30,0.004994163178800265,30,0.09854536354541779,0.5768,0.10712589311103025,0.5387
31,0.0049937538696662,31,0.09770211494631237,0.5746666666666667,0.10763466159502665,0.534
32,0.004993330709158879,32,0.09868616279628542,0.5765333333333333,0.10581838836272557,0.5472
33,0.004992893699628715,33,0.09683502978748745,0.5789333333333333,0.11259134585658709,0.521
34,0.004992442843503046,34,0.09684387031528685,0.5789333333333333,0.10606912734607855,0.5464
35,0.004991978143286118,35,0.09448337273465263,0.6008,0.10781111766894659,0.5325
36,0.004991499601559076,36,0.09403772138886982,0.5962666666666666,0.1179900067547957,0.5077
37,0.004991007220979945,37,0.0957773357629776,0.5776,0.10480628882845243,0.5511
38,0.004990501004283616,38,0.09354657034079233,0.592,0.10040461166451374,0.5638
39,0.004989980954281832,39,0.09129112958908081,0.6093333333333333,0.10321969116727511,0.5624
40,0.0049894470738631735,40,0.09130246821377012,0.6034666666666667,0.10771093567212423,0.546
41,0.00498889936599304,41,0.09126026531060537,0.6034666666666667,0.11637927566965421,0.5055
42,0.004988337833713635,42,0.09153554373317295,0.5933333333333334,0.1007530603557825,0.5664
43,0.004987762480143948,43,0.09111178070306777,0.5981333333333333,0.10585986785590648,0.5526
44,0.004987173308479738,44,0.09086943798595004,0.6032,0.10145336550970872,0.565
45,0.004986570321993517,45,0.09059875756502152,0.6048,0.09675889816135168,0.5804
46,0.004985953524034529,46,0.08824694040748808,0.6072,0.10792642633120218,0.5485
47,0.0049853229180287315,47,0.08897516777118047,0.6141333333333333,0.09928302112966776,0.5804
48,0.004984678507478781,48,0.08801635719007916,0.628,0.11911570491890112,0.5225
49,0.00498402029596401,49,0.08781863682799869,0.6178666666666667,0.09740948391457399,0.5844
50,0.004983348287140403,50,0.08770643290546205,0.6256,0.10501510581622521,0.5577
51,0.004982662484740586,51,0.08685854507817162,0.6213333333333333,0.10472108827282985,0.5588
52,0.0049819628925737965,52,0.0849667188194063,0.6357333333333334,0.10984815694391728,0.5496
53,0.00498124951452587,53,0.08608070330487358,0.6285333333333334,0.09841557759791612,0.5806
54,0.004980522354559211,54,0.08589313046799765,0.6242666666666666,0.11103716523696978,0.5497
55,0.004979781416712778,55,0.0870803306500117,0.6256,0.09862699570755164,0.5872
56,0.004979026705102053,56,0.08549632446633446,0.6317333333333334,0.09588786208381256,0.5981
57,0.00497825822391903,57,0.08414881262514326,0.6296,0.1128937109063069,0.5334
58,0.004977475977432179,58,0.0843411452240414,0.6389333333333334,0.09540300033986568,0.5906
59,0.004976679969986432,59,0.08309771286116706,0.6408,0.10631427982201179,0.5542
60,0.004975870206003153,60,0.08270104842053519,0.6525333333333333,0.09984036839256684,0.5841
61,0.004975046689980118,61,0.08177920944160885,0.6509333333333334,0.0947475465014577,0.6095
62,0.004974209426491485,62,0.08190506746371587,0.6442666666666667,0.09377704417953889,0.6094
63,0.004973358420187774,63,0.08265722062852647,0.6445333333333333,0.0979655516644319,0.5975
64,0.0049724936757958365,64,0.0827795480688413,0.6381333333333333,0.09733677295347055,0.5935
65,0.0049716151981188325,65,0.08147932456599341,0.6466666666666666,0.11141087201734384,0.538
66,0.004970722992036202,66,0.08037810375293096,0.6485333333333333,0.0932192345460256,0.6096
67,0.004969817062503637,67,0.08176113135284847,0.6554666666666666,0.10076858128110568,0.5861
68,0.0049688974145530584,68,0.07978310601578818,0.6536,0.09872109914819399,0.5925
69,0.004967964053292582,69,0.07966382056474686,0.6589333333333334,0.09964056164026261,0.5832
70,0.004967016983906496,70,0.07954061544603772,0.6552,0.09290064598123232,0.6116
71,0.004966056211655226,71,0.07918697016106711,0.6517333333333334,0.09859278034418821,0.5912
72,0.004965081741875314,72,0.07951058646043142,0.6554666666666666,0.09532633765290181,0.6065
73,0.004964093579979379,73,0.07748264736599392,0.6578666666666667,0.09489283443739017,0.6078
74,0.004963091731456095,74,0.0778813307483991,0.6618666666666667,0.0938864498709639,0.6067
