step,lr,epoch,train_loss,train_acc,val_loss,val_acc
1,0.0005,1,4.53568786239624,0.024,,
2,0.0004999996915749259,2,4.069398620605469,0.091,,
3,0.0004999987663004646,3,3.7676584491729734,0.159,,
4,0.000499997224178899,4,3.516098026275635,0.219,,
5,0.0004999950652140343,5,3.317669713973999,0.249,,
6,0.0004999922894111975,6,3.1544751205444337,0.292,,
7,0.0004999888967772375,7,2.997239933013916,0.337,,
8,0.0004999848873205254,8,2.8399590702056883,0.403,,
9,0.0004999802610509541,9,2.692884117126465,0.433,,
10,0.0004999750179799384,10,2.535731502532959,0.478,,
11,0.0004999691581204152,11,2.370111660003662,0.536,,
12,0.000499962681486843,12,2.2717253532409667,0.549,,
13,0.0004999555880952023,13,2.1359672012329103,0.588,,
14,0.0004999478779629953,14,1.9903409061431885,0.629,,
15,0.000499939551109246,15,1.8758078880310058,0.688,,
16,0.0004999306075545002,16,1.7670051927566528,0.696,,
17,0.0004999210473208251,17,1.6576155338287353,0.722,,
18,0.0004999108704318095,18,1.5420493659973145,0.764,,
19,0.0004999000769125642,19,1.4153053483963012,0.805,,
20,0.0004998886667897209,20,1.3282932643890382,0.828,3.93964522895813,0.1658
21,0.0004998766400914329,21,1.2607792873382568,0.846,,
22,0.000499863996847375,22,1.2138380680084229,0.855,,
23,0.0004998507370887432,23,1.0543211231231688,0.89,,
24,0.0004998368608482545,24,0.9672846775054932,0.902,,
25,0.0004998223681601471,25,0.8922114262580871,0.937,,
26,0.0004998072590601806,26,0.8116290431022644,0.941,,
27,0.0004997915335856349,27,0.7242325916290283,0.965,,
28,0.0004997751917753111,28,0.7016485347747803,0.958,,
29,0.000499758233669531,29,0.6105537729263306,0.975,,
30,0.0004997406593101371,30,0.5469453186988831,0.98,,
31,0.0004997224687404924,31,0.5236220188140869,0.973,,
32,0.0004997036620054802,32,0.45025048351287844,0.994,,
33,0.0004996842391515043,33,0.37847150111198424,0.995,,
34,0.0004996642002264886,34,0.36297350692749025,0.994,,
35,0.0004996435452798774,35,0.33132334280014036,0.994,,
36,0.0004996222743626344,36,0.30152042412757873,0.997,,
37,0.0004996003875272437,37,0.2922783648967743,0.993,,
38,0.0004995778848277087,38,0.25668580770492555,1.0,,
39,0.0004995547663195529,39,0.24839858007431032,0.999,,
40,0.0004995310320598186,40,0.23058842813968658,0.999,3.8735168922424315,0.1882
41,0.0004995066821070678,41,0.19570129585266113,0.999,,
42,0.0004994817165213816,42,0.17927823889255523,0.999,,
43,0.0004994561353643602,43,0.16850813114643096,0.998,,
44,0.0004994299386991225,44,0.17423295378684997,1.0,,
45,0.0004994031265903061,45,0.14232371771335603,1.0,,
46,0.0004993756991040673,46,0.1333258568048477,1.0,,
47,0.0004993476563080807,47,0.11362653601169587,1.0,,
48,0.000499318998271539,48,0.10915370500087739,1.0,,
49,0.0004992897250651532,49,0.09882486128807068,1.0,,
50,0.000499259836761152,50,0.09519421368837357,1.0,,
51,0.0004992293334332818,51,0.08164309626817703,1.0,,
52,0.0004991982151568064,52,0.07795868754386902,1.0,,
53,0.0004991664820085072,53,0.06889864575862885,1.0,,
54,0.0004991341340666826,54,0.06438012897968293,1.0,,
55,0.0004991011714111478,55,0.05707634449005127,1.0,,
56,0.000499067594123235,56,0.053067384123802186,1.0,,
57,0.0004990334022857929,57,0.05155700218677521,0.999,,
58,0.0004989985959831863,58,0.051691171765327455,1.0,,
59,0.0004989631753012962,59,0.048026162952184676,1.0,,
60,0.0004989271403275198,60,0.052261488139629365,1.0,3.920287448120117,0.1989
61,0.0004988904911507698,61,0.0511133376955986,1.0,,
62,0.0004988532278614743,62,0.04726823189854622,1.0,,
63,0.0004988153505515769,63,0.044145868241786956,1.0,,
64,0.000498776859314536,64,0.03885658922791481,1.0,,
65,0.0004987377542453249,65,0.045913866847753525,1.0,,
66,0.0004986980354404314,66,0.03863613978028298,1.0,,
67,0.0004986577029978578,67,0.0381270891726017,1.0,,
68,0.0004986167570171206,68,0.03406120216846466,1.0,,
69,0.0004985751975992496,69,0.035385118037462235,1.0,,
70,0.0004985330248467886,70,0.035366170316934585,1.0,,
71,0.0004984902388637948,71,0.03074314361810684,1.0,,
72,0.0004984468397558383,72,0.034666218280792235,1.0,,
73,0.000498402827630002,73,0.031700757831335066,1.0,,
74,0.0004983582025948815,74,0.028173953473567964,1.0,,
75,0.0004983129647605847,75,0.02714563488960266,1.0,,
76,0.0004982671142387315,76,0.027252192735671997,1.0,,
77,0.0004982206511424533,77,0.025495391577482224,1.0,,
78,0.0004981735755863933,78,0.02375410531461239,1.0,,
79,0.0004981258876867058,79,0.02584142403304577,1.0,,
80,0.0004980775875610559,80,0.023609590262174605,1.0,3.985878863143921,0.2035
81,0.0004980286753286194,81,0.02224268898367882,1.0,,
82,0.0004979791511100822,82,0.022468871161341667,1.0,,
83,0.0004979290150276406,83,0.01840791216492653,1.0,,
84,0.0004978782672050002,84,0.019831602513790132,1.0,,
85,0.0004978269077673765,85,0.01888347679376602,1.0,,
86,0.0004977749368414936,86,0.019101601898670197,1.0,,
87,0.0004977223545555846,87,0.017935825541615488,1.0,,
88,0.000497669161039391,88,0.015703517124056817,1.0,,
89,0.0004976153564241626,89,0.02031237280368805,1.0,,
90,0.000497560940842657,90,0.017983818113803864,0.999,,
91,0.0004975059144291392,91,0.017645069912075997,1.0,,
92,0.0004974502773193813,92,0.020612632498145104,0.999,,
93,0.0004973940296506625,93,0.021153388798236847,1.0,,
94,0.0004973371715617683,94,0.0232588362544775,1.0,,
95,0.0004972797031929903,95,0.017027025371789933,1.0,,
96,0.000497221624686126,96,0.016319797456264495,1.0,,
97,0.0004971629361844783,97,0.015053492829203605,1.0,,
98,0.0004971036378328555,98,0.015701496332883834,1.0,,
99,0.00049704372977757,99,0.013892067685723306,1.0,,
100,0.0004969832121664393,100,0.014591689556837081,1.0,4.060560638809204,0.2079
101,0.0004969220851487843,101,0.013384441256523133,1.0,,
102,0.0004968603488754301,102,0.012729604259133338,1.0,,
103,0.0004967980034987047,103,0.01239545014500618,1.0,,
104,0.0004967350491724391,104,0.011929427936673164,1.0,,
105,0.0004966714860519669,105,0.01243199647217989,1.0,,
106,0.0004966073142941238,106,0.012047226876020431,1.0,,
107,0.0004965425340572471,107,0.01283179485797882,1.0,,
108,0.0004964771455011757,108,0.01731986625492573,1.0,,
109,0.0004964111487872494,109,0.014416447594761848,1.0,,
110,0.0004963445440783085,110,0.012022487908601762,1.0,,
111,0.0004962773315386934,111,0.012624836653470993,1.0,,
112,0.0004962095113342444,112,0.009325890079140663,1.0,,
113,0.0004961410836323012,113,0.011592745006084442,1.0,,
114,0.0004960720486017024,114,0.010060023039579391,1.0,,
115,0.0004960024064127849,115,0.009842830315232276,1.0,,
116,0.000495932157237384,116,0.012176673159003257,0.999,,
117,0.0004958613012488324,117,0.01568922045826912,0.999,,
118,0.0004957898386219603,118,0.020012304767966272,0.999,,
119,0.0004957177695330948,119,0.024956106916069986,0.998,,
120,0.000495645094160059,120,0.025347169160842894,1.0,4.296844511413574,0.1936
121,0.0004955718126821723,121,0.031204653173685072,1.0,,
122,0.0004954979252802492,122,0.026311672627925872,1.0,,
123,0.0004954234321365999,123,0.029438494861125947,0.998,,
124,0.0004953483334350284,124,0.03035165998339653,1.0,,
125,0.0004952726293608336,125,0.04646192580461502,0.999,,
126,0.0004951963201008077,126,0.046674733102321626,0.999,,
127,0.0004951194058432361,127,0.0519817498922348,0.999,,
128,0.0004950418867778973,128,0.05470841658115387,0.999,,
129,0.0004949637630960617,129,0.054946386218070985,0.999,,
130,0.0004948850349904918,130,0.05319574338197708,0.999,,
131,0.0004948057026554414,131,0.053626329749822614,1.0,,
132,0.0004947257662866551,132,0.05279757016897201,1.0,,
133,0.000494645226081368,133,0.040436986982822415,1.0,,
134,0.000494564082238305,134,0.036841128557920454,1.0,,
135,0.0004944823349576805,135,0.028250574365258217,1.0,,
136,0.0004943999844411977,136,0.025442603304982186,1.0,,
137,0.0004943170308920483,137,0.018987329661846162,1.0,,
138,0.0004942334745149121,138,0.015388030096888543,1.0,,
139,0.0004941493155159561,139,0.012816718876361847,1.0,,
140,0.0004940645541028342,140,0.010601500131189823,1.0,4.133783168029785,0.2062
141,0.0004939791904846868,141,0.01183121582865715,1.0,,
142,0.0004938932248721401,142,0.009543435543775559,1.0,,
143,0.0004938066574773058,143,0.009182716682553292,1.0,,
